100675419	animal.n.01	None
117455821	animal.n.01	0.945
100685330	animal.n.01	None
117474220	animal.n.01	0.981
117475539	animal.n.01	0.928
117475619	animal.n.01	0.936
117478459	animal.n.01	None
100706129	animal.n.01	0.965
117484158	animal.n.01	None
117495542	animal.n.01	None
117498260	animal.n.01	0.797
117498307	animal.n.01	0.935
117498376	animal.n.01	0.765
117498529	animal.n.01	None
117498555	animal.n.01	0.815
117498583	animal.n.01	None
117498629	animal.n.01	None
117498689	animal.n.01	None
117499937	animal.n.01	None
117500508	animal.n.01	None
117500561	animal.n.01	None
117501317	animal.n.01	None
117501374	animal.n.01	None
117501391	animal.n.01	None
100724216	animal.n.01	None
117501561	animal.n.01	None
117501585	animal.n.01	None
109117067	animal.n.01	None
117506332	animal.n.01	0.95
117506941	animal.n.01	None
117508387	animal.n.01	None
117508421	organism.n.01	0.994
117508720	animal.n.01	None
117508757	animal.n.01	None
117509070	animal.n.01	None
117510546	organism.n.01	0.994
109122273	animal.n.01	None
100735432	animal.n.01	None
109135092	animal.n.01	None
109135411	animal.n.01	None
117524168	animal.n.01	None
109137610	animal.n.01	None
109137631	animal.n.01	None
100749153	animal.n.01	None
109138668	animal.n.01	0.924
109138768	animal.n.01	None
100754002	animal.n.01	None
100763289	animal.n.01	None
117547873	animal.n.01	None
117552809	animal.n.01	0.968
117552815	animal.n.01	0.968
117556065	animal.n.01	0.992
117558927	animal.n.01	0.924
109170688	animal.n.01	0.99
117560201	animal.n.01	None
109175131	animal.n.01	0.973
117568603	animal.n.01	0.808
117568866	animal.n.01	0.767
117568894	animal.n.01	None
117568926	animal.n.01	0.957
117579846	animal.n.01	0.806
117582746	animal.n.01	None
117583932	animal.n.01	None
117586242	animal.n.01	None
117586268	animal.n.01	None
117586329	animal.n.01	None
109199293	animal.n.01	None
117593129	animal.n.01	None
117603953	animal.n.01	None
117604323	animal.n.01	None
117607073	animal.n.01	None
117612524	animal.n.01	0.891
117612755	animal.n.01	0.951
117613681	animal.n.01	0.915
117614549	animal.n.01	None
117614615	animal.n.01	None
117614746	animal.n.01	None
109231355	animal.n.01	0.935
117625967	animal.n.01	0.902
109241481	animal.n.01	None
109241824	animal.n.01	None
109242359	animal.n.01	0.891
109242412	animal.n.01	0.931
109242960	animal.n.01	None
109243971	animal.n.01	None
109244189	animal.n.01	None
117632946	animal.n.01	None
117634201	animal.n.01	None
117635042	animal.n.01	None
117635197	animal.n.01	None
117635204	animal.n.01	None
117635213	animal.n.01	None
117635254	animal.n.01	None
117635288	animal.n.01	None
117635305	animal.n.01	None
117635328	animal.n.01	None
117635357	animal.n.01	None
117635377	animal.n.01	None
117635396	animal.n.01	None
117635413	animal.n.01	None
117635422	animal.n.01	None
117635437	animal.n.01	None
117635441	animal.n.01	None
117635481	animal.n.01	None
117635486	animal.n.01	None
117635504	animal.n.01	None
117635518	animal.n.01	None
117635527	animal.n.01	None
117635533	animal.n.01	None
117635556	animal.n.01	None
117635563	animal.n.01	None
117635634	animal.n.01	None
117635729	animal.n.01	None
117635850	animal.n.01	None
117635932	animal.n.01	None
117635953	animal.n.01	None
117635977	animal.n.01	None
117635995	animal.n.01	None
117636003	animal.n.01	None
