117488489	net.n.02	0.894
117506606	net.n.06	0.506
117524786	net.n.02	0.892
109175176	net.n.02	0.946
100900298	net.n.02	0.642
117690170	net.n.02	0.227
100927574	net.n.06	0.669
109319423	net.n.06	0.639
109402116	net.n.06	0.71
101132785	net.n.06	0.786
101161076	net.n.06	0.9
101161336	net.n.06	0.653
101161684	internet.n.01	0.47
101162910	net.n.06	0.759
101162919	net.n.06	0.314
117965468	net.n.02	0.889
101190017	net.n.02	0.817
109690903	net.n.02	0.885
109746242	net.n.06	0.816
101389345	net.n.06	0.552
101389400	net.n.02	0.888
101389408	net.n.02	0.281
109805045	net.n.02	0.88
109825436	net.n.02	0.751
101515560	net.n.02	0.916
109950932	net.n.02	0.924
101634108	net.n.06	0.971
101634236	net.n.06	0.934
101634308	net.n.06	0.772
110023694	net.n.02	0.571
110059382	net.n.06	0.681
110059725	net.n.02	0.965
110063380	net.n.02	0.966
110063634	net.n.02	0.738
110063696	net.n.02	0.802
110067910	net.n.02	0.833
110068563	net.n.02	0.8
110071639	net.n.02	0.762
110071654	net.n.02	0.662
110075028	net.n.06	0.652
110089526	net.n.02	0.981
110091528	net.n.02	0.839
110091560	net.n.06	0.549
118499358	net.n.02	0.953
110111123	net.n.02	0.785
110111148	net.n.06	0.77
110127663	net.n.02	0.941
110127710	net.n.02	0.944
110127736	net.n.02	0.494
110127749	net.n.06	0.322
101770869	seine.n.02	0.998
110163843	net.n.02	0.71
110163926	net.n.02	0.944
110163965	net.n.02	0.925
110163982	net_income.n.01	0.998
101955873	net.n.02	0.423
118924937	net.n.02	0.873
118924964	net.n.06	0.579
118927463	net.n.06	0.777
118942704	net.n.02	0.966
102379236	net.n.06	0.65
102387434	snare.n.05	0.767
102390235	net.n.06	0.501
102391719	net.n.02	0.367
102398278	net.n.02	0.308
102401365	net.n.02	0.606
111004951	net.n.02	0.642
102998191	net.n.02	0.805
103022149	net.n.02	0.877
103479721	net.n.02	0.883
103491193	net.n.06	0.882
103776755	net.n.06	0.725
103873171	net.n.02	0.934
103873195	net.n.02	0.925
103873258	net.n.02	0.963
103879405	net.n.02	0.964
120664582	net.n.02	0.953
103911494	net.n.02	0.891
103917482	net.n.02	0.923
103920093	catch.n.02	0.839
120748881	net.n.06	0.686
120782574	net.n.02	0.601
120782584	net.n.02	0.544
112406155	net.n.06	0.976
120973718	net.n.02	0.762
120973853	net.n.02	0.954
120973935	net.n.02	0.762
120974082	net.n.02	0.957
120974104	net.n.02	0.971
120988490	net.n.02	0.662
120992042	net.n.02	0.816
121070679	net.n.06	0.585
104461113	net.n.02	0.58
121257999	net.n.02	0.523
121330725	net.n.02	0.507
121460002	net.n.02	0.469
121463432	net.n.02	0.749
121487983	net.n.02	0.921
105036361	net.n.02	0.813
113447704	hook.n.02	0.548
113505720	trap.n.03	0.931
113584721	net.n.02	0.923
113584761	net.n.06	0.325
121974252	net.n.02	0.703
121977732	net.n.02	0.853
113639912	wicker_basket.n.01	None
105740873	flask.n.01	0.984
122614202	net.n.06	0.69
122786066	net.n.06	0.852
122786121	net.n.02	0.653
106165003	net.n.02	0.91
106172002	net.n.02	0.665
106185744	net.n.02	0.64
106201394	net.n.06	0.55
106218876	labor.n.02	None
106221696	net.n.02	0.903
106222879	net.n.02	0.691
106226285	net.n.06	0.599
114649022	net.n.06	0.707
106263597	net.n.06	0.571
123134024	net.n.02	0.672
123157931	net.n.02	0.583
106525134	snare.n.05	0.515
106912104	fishnet.n.01	None
123974082	net.n.02	0.934
123981499	net.n.02	0.917
115603552	net.n.02	0.903
115637214	net.n.02	0.76
115642526	net.n.02	0.841
115662132	net.n.02	0.898
115681718	net.n.02	0.961
107313460	net.n.06	0.677
115708194	net.n.02	0.964
115721089	net.n.06	0.78
115777317	net.n.02	0.568
115781279	net.n.02	0.952
115922102	net.n.06	0.989
115944858	net.n.06	0.739
107605226	leash.n.01	0.946
107707886	net.n.02	0.679
107711095	net.n.02	0.856
107798388	net.n.02	0.937
107834560	net.n.06	0.596
107937044	net.n.06	0.947
107937052	net.n.06	0.947
107937059	net.n.06	0.926
107937620	net.n.06	0.892
107937640	net.n.06	0.753
107996695	net.n.06	0.969
107996718	net.n.06	0.972
107996725	net.n.06	0.977
108145812	net.n.02	0.947
108158210	net.n.02	0.726
108164529	lattice.n.03	0.522
108173062	net.n.02	0.615
108219695	net.n.02	0.883
108220443	net.n.02	0.896
108309495	net.n.06	0.531
108313124	net.n.02	0.656
108322982	net.n.02	0.744
108327069	net.n.02	0.829
108328185	net.n.02	0.839
108337374	net.n.02	0.782
116769070	net.n.02	0.954
116769117	net.n.02	0.982
116770399	net.n.02	0.669
116771703	net.n.02	0.665
116771715	net.n.06	0.7
116772546	net.n.02	0.704
116780753	net.n.02	0.944
116780769	net.n.02	0.81
116781764	net.n.02	0.954
116783898	net.n.02	0.934
116791496	net.n.02	0.86
116812208	net.n.02	0.92
116820922	net.n.02	0.895
116826356	net.n.02	0.846
116836979	net.n.02	0.968
116841124	net.n.02	0.95
116841167	net.n.02	0.628
116851796	net.n.02	0.922
116851823	net.n.02	0.94
116852014	net.n.02	0.893
116855364	net.n.02	0.926
116857620	net.n.02	0.962
116858222	net.n.02	0.966
116865131	net.n.06	0.752
116865145	net.n.02	0.909
116865218	net.n.02	0.971
116866479	net.n.02	0.909
116866555	net.n.06	0.732
116866636	net.n.02	0.942
116866725	net.n.06	0.751
116866744	net.n.06	0.663
116866758	net.n.06	0.747
116866800	net.n.06	0.748
116866981	net.n.02	0.865
116866995	net.n.02	0.899
116867144	net.n.02	0.894
116874467	net.n.02	0.972
116881104	net.n.02	0.974
108574620	net.n.02	0.971
108767114	net.n.02	0.793
100607546	net.n.02	0.952
100627643	net.n.02	0.52
100638207	net.n.02	0.809
109051021	net.n.02	0.868
