105861071	straight_line.n.01	None
105863004	straight_line.n.01	None
105863090	straight_line.n.01	None
105863173	straight_line.n.01	None
105863282	straight_line.n.01	None
105863856	straight_line.n.01	None
105865986	straight_line.n.01	None
105866131	straight_line.n.01	None
105868060	straight_line.n.01	None
105868198	line.n.11	0.47
105868252	straight_line.n.01	None
105868321	straight_line.n.01	None
105868429	straight_line.n.01	None
105870086	straight_line.n.01	None
105870610	straight_line.n.01	None
105871468	straight_line.n.01	None
105872437	straight_line.n.01	None
105880411	straight_line.n.01	None
105881172	straight_line.n.01	None
105885635	straight_line.n.01	None
105885893	straight_line.n.01	None
105886295	straight_line.n.01	None
105886864	straight_line.n.01	None
105888003	straight_line.n.01	None
105888435	straight_line.n.01	None
105890481	line.n.04	0.683
105890558	straight_line.n.01	None
105890641	straight_line.n.01	None
105890707	straight_line.n.01	None
105890728	straight_line.n.01	None
105890952	straight_line.n.01	None
105907471	straight_line.n.01	None
105907936	straight_line.n.01	None
105908408	straight_line.n.01	None
105909708	straight_line.n.01	None
105911858	straight_line.n.01	None
105911938	straight_line.n.01	None
105952182	straight_line.n.01	None
105997953	straight_line.n.01	None
106000763	straight_line.n.01	None
106001499	straight_line.n.01	None
106003823	straight_line.n.01	None
106004312	straight_line.n.01	None
106004398	straight_line.n.01	None
106005531	straight_line.n.01	None
106009816	straight_line.n.01	None
106035251	straight_line.n.01	None
