101098584	uncle.n.01	0.993
101100730	uncle.n.01	0.998
101101116	uncle.n.01	0.998
101385320	uncle.n.01	0.992
101385344	uncle.n.01	0.99
101507664	uncle.n.01	0.993
101914641	uncle.n.01	0.999
118835333	religion.n.01	0.596
102191883	sir.n.01	0.985
119116390	sulfur.n.01	None
119178221	sulfur.n.01	None
119183706	sulfur.n.01	None
119185919	sulfur.n.01	None
119194906	sulfur.n.01	None
119200718	sulfur.n.01	None
119200756	sulfur.n.01	None
119200786	sulfur.n.01	None
102511514	alum.n.01	0.638
119375014	sulfur.n.01	None
103579270	brimstone.n.01	None
103873859	brimstone.n.01	None
104152608	sulfur.n.01	None
113348550	brimstone.n.01	None
113625129	sulfur.n.01	None
113662937	deity.n.01	None
113687918	deity.n.01	None
105683308	sulfur.n.01	None
107133840	sulfur.n.01	None
115604009	uncle.n.01	0.999
115884129	uncle.n.01	0.999
116306196	sulfur.n.01	None
124720266	sulfur.n.01	None
124752985	sulfur.n.01	None
117086943	sulfur.n.01	None
117186817	uncle.n.01	0.996
117188003	uncle.n.01	0.999
