117957898	bribery.n.01	None
115333076	bribery.n.01	None
115334273	bribery.n.01	None
115342459	bribery.n.01	None
115380341	bribery.n.01	None
115381079	bribery.n.01	None
115413249	bribery.n.01	None
115527195	bribery.n.01	None
115542519	bribery.n.01	None
107154157	bribery.n.01	None
107244602	bribery.n.01	None
107273306	bribe.n.01	None
107277450	bribe.n.01	None
108644982	bribery.n.01	None
108742881	bribery.n.01	None
117137351	corruptness.n.02	0.572
117137551	bribery.n.01	None
117137633	bribery.n.01	None
117137656	bribery.n.01	None
117137786	bribery.n.01	None
117138351	bribery.n.01	None
108867700	bribery.n.01	None
108933995	bribery.n.01	None
108936929	bribery.n.01	None
108937655	bribery.n.01	None
108987133	bribery.n.01	None
108987260	bribery.n.01	None
