117961431	thistle.n.01	None
109844091	thistle.n.01	None
109970063	pomegranate.n.02	0.86
119150394	golden_thistle.n.01	None
119150542	golden_thistle.n.01	None
119151106	golden_thistle.n.01	None
119151461	golden_thistle.n.01	None
103372257	golden_thistle.n.01	None
104697591	golden_thistle.n.01	None
104697687	thistle.n.01	None
104697935	golden_thistle.n.01	None
104706583	golden_thistle.n.01	None
104708879	golden_thistle.n.01	None
104722813	golden_thistle.n.01	None
104723394	golden_thistle.n.01	None
107839181	scolymus.n.01	None
100255726	artichoke.n.01	0.676
