109053938	slaughter.n.03	0.891
109082998	slaughter.n.03	0.949
109086153	murder.n.01	None
109088062	slaughter.n.03	0.905
109089724	slaughter.n.03	0.957
109137632	killing.n.02	0.852
117537755	murder.n.01	None
100773351	murder.n.01	None
109175029	murder.n.01	None
100800236	death.n.01	0.417
100807748	murder.n.01	None
100809202	murder.n.01	None
100809233	slaughter.n.01	0.894
100812469	blood.n.01	0.986
109202658	slaughter.n.03	0.795
100819182	bloodbath.n.01	0.503
100819183	bloodshed.n.01	0.539
100820287	blood.n.01	0.961
100821844	murder.n.01	None
100824804	murder.n.01	None
117603862	murder.n.01	None
117603866	murder.n.01	None
100827967	gore.n.02	0.977
100830577	murder.n.01	None
100832843	murder.n.01	None
100836389	murder.n.01	None
100836411	murderer.n.01	None
100836584	bloodshed.n.01	0.551
117614424	slaughter.n.01	0.79
100839263	murder.n.01	None
100841246	death.n.03	0.37
109231424	gore.n.02	0.664
100847594	blood.n.01	0.682
100855230	murder.n.01	None
100858455	bloodshed.n.01	0.664
109248863	murder.n.01	None
100860372	murder.n.01	None
100864116	bloodbath.n.01	0.527
109253696	murder.n.01	None
109268493	slaughter.n.03	0.639
109270297	slaughter.n.03	0.838
100886644	blood.n.01	0.866
100886716	blood.n.01	0.987
100897549	murder.n.01	None
100903539	slaughter.n.03	0.757
100903670	murder.n.01	None
109301788	murder.n.01	None
109302105	murder.n.01	None
117701294	murder.n.01	None
100928297	murder.n.01	None
100953707	murder.n.01	None
100955059	killing.n.02	0.662
109355972	slaughter.n.03	None
109358567	murder.n.01	None
100984147	killing.n.02	0.65
100990473	murder.n.01	None
100990846	murder.n.01	None
109393595	bloodbath.n.01	0.591
109393659	slaughter.n.03	0.874
101045705	murder.n.01	None
101045733	murder.n.01	None
101047432	slaughter.n.03	0.974
101069458	murder.n.01	None
101069506	death.n.01	0.82
117948991	blood.n.01	0.998
109593587	blood.n.01	0.995
101220928	murder.n.01	None
101249761	slaughter.n.03	None
101250977	murder.n.01	None
109650349	slaughter.n.01	0.931
101264499	murder.n.01	None
101264536	murder.n.01	None
101268075	murder.n.01	None
101268282	murder.n.01	None
101268396	crime.n.01	0.98
101270061	death.n.01	0.901
101270342	death.n.01	0.784
101270391	murder.n.01	None
101271035	murder.n.01	None
101271360	murder.n.01	None
101271458	murder.n.01	None
101271698	murder.n.01	None
101271984	murder.n.01	None
101272658	murder.n.01	None
101272669	murder.n.01	None
101273877	murder.n.01	None
101273989	murder.n.01	None
101274066	murder.n.01	None
101274095	murder.n.01	None
101274148	murder.n.01	None
101274223	murder.n.01	None
101274548	murder.n.01	None
101274560	murder.n.01	None
101276939	murder.n.01	None
101277679	murder.n.01	None
101279789	murder.n.01	None
101279864	murder.n.01	None
101279985	murder.n.01	None
101280628	murder.n.01	None
101281131	murder.n.01	None
101283531	murder.n.01	None
101283962	murder.n.01	None
101284337	death.n.01	0.735
109685216	bloodbath.n.01	0.505
109709922	blood.n.01	0.999
109764072	slaughter.n.03	None
118177715	murder.n.01	None
118178286	murder.n.01	None
109871580	blood.n.01	0.993
109913024	slaughter.n.03	0.906
118305448	murder.n.01	None
101534832	slaughter.n.03	0.718
109930547	murder.n.01	None
101569456	slaughter.n.03	None
118360910	blood.n.01	0.988
110000937	murder.n.01	None
110002329	murder.n.01	None
110006379	murder.n.01	None
110008230	murder.n.01	None
110008387	murder.n.01	None
110010950	murder.n.01	None
110012941	killing.n.02	0.761
110013400	slaughter.n.03	0.931
110017597	murder.n.01	None
110017611	death.n.01	0.614
110017640	murder.n.01	None
110021344	slaughter.n.03	0.73
110021393	murder.n.01	None
110021671	murder.n.01	None
110021750	murder.n.01	None
110022278	death.n.01	0.903
110022350	murder.n.01	None
110023433	murder.n.01	None
110023809	slaughter.n.03	0.946
110036208	ferociousness.n.01	0.737
110037638	slaughter.n.03	0.951
118431807	death.n.01	0.294
110043867	killing.n.02	0.867
110045482	body.n.03	0.679
110045787	assassination.n.02	0.942
101664201	death.n.01	0.348
110055508	slaughter.n.01	0.518
101666997	death.n.03	0.4
110058479	blood.n.01	0.997
101672151	blood.n.01	0.987
101673360	murder.n.01	None
101673565	murder.n.01	None
101673601	murder.n.01	None
101673956	murder.n.01	None
101674039	murder.n.01	None
101674443	murder.n.01	None
101675557	murder.n.01	None
101678572	murder.n.01	None
110071934	slaughter.n.03	0.639
101683500	death.n.01	0.307
110073147	murder.n.01	None
110074339	bloodshed.n.01	0.638
110074629	slaughter.n.01	0.882
110075019	withe.n.01	0.747
110079639	death.n.03	0.745
110079652	wound.n.01	0.857
110081401	slaughter.n.03	0.932
110084060	blood.n.01	0.997
110085537	murder.n.01	None
110099956	murder.n.01	None
101716101	murder.n.01	None
101718366	murder.n.01	None
101724613	murder.n.01	None
110115952	murder.n.01	None
110122793	murder.n.01	None
110144694	murder.n.01	None
110144775	murder.n.01	None
110170405	slaughter.n.03	0.946
110185593	murder.n.01	None
110241376	murder.n.01	None
118644211	death.n.01	0.86
118664535	havoc.n.01	None
118674028	slaughter.n.03	0.923
118686967	slaughter.n.03	0.933
118690881	slaughter.n.03	None
118802173	hecatomb.n.01	None
118807073	bloodshed.n.01	0.613
118807292	murder.n.01	None
118821421	murder.n.01	None
118837946	murder.n.01	None
118845524	murder.n.01	None
118863827	murder.n.01	None
118864054	murder.n.01	None
118864061	murder.n.01	None
118867226	murder.n.01	None
118871562	murder.n.01	None
102094955	homicide.n.01	None
118899129	murder.n.01	None
102135545	blood.n.01	0.669
102138450	murder.n.01	None
102153219	slaughter.n.01	0.826
102193147	affray.n.02	None
119005121	murder.n.01	None
102236956	murder.n.01	None
102243827	murder.n.01	None
102261133	murder.n.01	None
102272891	blood.n.01	0.991
102272939	murder.n.01	None
102272950	murder.n.01	None
102273385	murder.n.01	None
102273653	murder.n.01	None
102273740	murder.n.01	None
102273934	murder.n.01	None
102274452	murder.n.01	None
102274460	murder.n.01	None
102274688	murder.n.01	None
102274712	murder.n.01	None
102274743	murder.n.01	None
102274941	murder.n.01	None
102274948	murder.n.01	None
102274968	murder.n.01	None
102275011	murder.n.01	None
102275322	murder.n.01	None
102275536	murder.n.01	None
102275625	murder.n.01	None
102275714	murder.n.01	None
102275749	murder.n.01	None
102275812	murder.n.01	None
102275922	murder.n.01	None
102275923	murder.n.01	None
102276244	murder.n.01	None
102276369	murder.n.01	None
102276385	murder.n.01	None
102276422	murder.n.01	None
102276665	murder.n.01	None
102277480	death.n.02	0.419
102277579	murder.n.01	None
102277808	murder.n.01	None
102298465	murder.n.01	None
119087445	murder.n.01	None
119087507	murder.n.01	None
119090229	murder.n.01	None
119101271	slaughter.n.03	0.577
102325374	murder.n.01	None
102331831	execution.n.01	0.794
102333718	bloodshed.n.01	0.603
102379611	gore.n.02	0.959
102379636	blood.n.01	0.893
102380038	death.n.03	0.342
102380710	blood.n.01	0.99
102391593	blood.n.01	0.785
102391731	murder.n.01	None
102394215	murder.n.01	None
102394757	murder.n.01	None
102394829	murder.n.01	None
102395626	gore.n.02	0.96
102395657	blood.n.01	0.957
102395958	murderer.n.01	None
