117479116	ivy.n.01	None
100792479	ivy.n.01	None
100805630	ivy.n.01	None
109244275	ivy.n.01	None
109244375	ivy.n.01	None
109244480	ivy.n.01	None
117633274	ivy.n.01	None
100856282	ivy.n.01	None
109273836	ivy.n.01	None
109282515	ivy.n.01	None
101175875	ivy.n.01	None
117958355	ivy.n.01	None
101183554	ivy.n.01	None
117963670	ivy.n.01	None
117967400	ivy.n.01	None
117968001	ivy.n.01	None
117968108	ivy.n.01	None
117969922	ivy.n.01	None
117969931	ivy.n.01	None
117970355	ivy.n.01	None
117970478	ivy.n.01	None
117970952	ivy.n.01	None
117971002	ivy.n.01	None
117975153	ivy.n.01	None
117975325	ivy.n.01	None
101211804	ivy.n.01	None
109697551	ivy.n.01	None
109767624	ivy.n.01	None
109767888	ivy.n.01	None
109767961	ivy.n.01	None
109768534	ivy.n.01	None
109768763	ivy.n.01	None
109768969	ivy.n.01	None
109771992	ivy.n.01	None
109786704	ivy.n.01	None
109823151	ivy.n.01	None
109835804	ivy.n.01	None
101475489	ivy.n.01	None
109890097	ivy.n.01	None
109892479	ivy.n.01	None
109950195	ivy.n.01	None
109951875	ivy.n.01	None
109957755	ivy.n.01	None
109957866	ivy.n.01	None
109983855	ivy.n.01	None
109985513	ivy.n.01	None
109995123	pleasure.n.01	0.386
110065871	ivy.n.01	None
110088383	ivy.n.01	None
118497240	ivy.n.01	None
118630644	ivy.n.01	None
101863405	ivy.n.01	None
118760609	ivy.n.01	None
118862280	ivy.n.01	None
118929283	ivy.n.01	None
118942067	ivy.n.01	None
118945209	ivy.n.01	None
118945555	mound.n.04	0.609
119080518	ivy.n.01	None
119099386	ivy.n.01	None
119104502	ivy.n.01	None
102357893	ivy.n.01	None
119139692	ivy.n.01	None
119142131	ivy.n.01	None
119144437	rose.n.03	0.712
119144793	ivy.n.01	None
119144822	ivy.n.01	None
119147491	ivy.n.01	None
119147560	ivy.n.01	None
119147657	ivy.n.01	None
119157000	ivy.n.01	None
119162704	ivy.n.01	None
119164706	ivy.n.01	None
119171365	ivy.n.01	None
119171819	ivy.n.01	None
119172881	ivy.n.01	None
119173488	ivy.n.01	None
119177558	ivy.n.01	None
119178817	ivy.n.01	None
119182312	ivy.n.01	None
119183811	ivy.n.01	None
119186528	ivy.n.01	None
119188404	ivy.n.01	None
119188876	ivy.n.01	None
119190905	ivy.n.01	None
119366208	ivy.n.01	None
119366410	ivy.n.01	None
119368331	rose.n.01	0.815
119386755	ivy.n.01	None
102782234	ivy.n.01	None
102998101	ivy.n.01	None
102998103	ivy.n.01	None
103000889	ivy.n.01	None
103000972	ivy.n.01	None
103007153	ivy.n.01	None
103013005	ivy.n.01	None
103019624	ivy.n.01	None
103021258	ivy.n.01	None
103887449	ivy.n.01	None
103926354	ivy.n.01	None
104145378	ivy.n.01	None
120974254	ivy.n.01	None
120974350	ivy.n.01	None
120975578	ivy.n.01	None
120975756	ivy.n.01	None
120976323	ivy.n.01	None
120977278	ivy.n.01	None
120978127	ivy.n.01	None
120988154	ivy.n.01	None
104647654	ivy.n.01	None
104651748	ivy.n.01	None
104652123	ivy.n.01	None
104652151	ivy.n.01	None
104654550	ivy.n.01	None
104654935	ivy.n.01	None
104655939	ivy.n.01	None
104663979	ivy.n.01	None
104668467	ivy.n.01	None
104673345	ivy.n.01	None
104673927	ivy.n.01	None
104673968	ivy.n.01	None
104674146	ivy.n.01	None
104674161	ivy.n.01	None
104674219	ivy.n.01	None
104674336	ivy.n.01	None
104674458	ivy.n.01	None
104677461	ivy.n.01	None
104677483	ivy.n.01	None
104677508	ivy.n.01	None
104688875	ivy.n.01	None
104694900	ivy.n.01	None
104723539	ivy.n.01	None
113318999	ivy.n.01	None
113319640	thyrse.n.01	None
113548756	ivy.n.01	None
113700248	ivy.n.01	None
113700568	ivy.n.01	None
113700596	ivy.n.01	None
113700612	ivy.n.01	None
113700678	ivy.n.01	None
113924463	ivy.n.01	None
113927324	ivy.n.01	None
105681298	ivy.n.01	None
105765900	ivy.n.01	None
105766378	ivy.n.01	None
122785965	ivy.n.01	None
106359094	ivy.n.01	None
115575294	ivy.n.01	None
123995376	ivy.n.01	None
115707021	ivy.n.01	None
115763812	ivy.n.01	None
115789059	ivy.n.01	None
115986238	ivy.n.01	None
115986525	ivy.n.01	None
107704332	ivy.n.01	None
107785761	ivy.n.01	None
107794903	ivy.n.01	None
108084810	ivy.n.01	None
116771897	ivy.n.01	None
116813056	ivy.n.01	None
116832881	ivy.n.01	None
116885294	ivy.n.01	None
116885307	ivy.n.01	None
116893446	ivy.n.01	None
116894283	ivy.n.01	None
116899225	ivy.n.01	None
116921307	ivy.n.01	None
116921315	ivy.n.01	None
116964097	ivy.n.01	None
100241275	ivy.n.01	None
100242083	ivy.n.01	None
108669522	ivy.n.01	None
108876410	ivy.n.01	None
108887402	ivy.n.01	None
100499107	ivy.n.01	None
100529633	ivy.n.01	None
117354785	ivy.n.01	None
117359124	ivy.n.01	None
100603693	ivy.n.01	None
100610473	ivy.n.01	None
109013482	ivy.n.01	None
100630858	ivy.n.01	None
100630954	ivy.n.01	None
100631807	ivy.n.01	None
100632347	ivy.n.01	None
100632499	ivy.n.01	None
100637239	ivy.n.01	None
109029641	ivy.n.01	None
