109052251	tribune.n.01	0.995
109072067	officeholder.n.01	0.694
109082553	tribune.n.01	0.999
109194915	tribune.n.01	0.999
109195659	centurion.n.01	None
101406287	regiment.n.01	None
101518007	colonel.n.01	None
101531697	colonel.n.01	None
101574312	colonel.n.01	None
101578820	colonel.n.01	None
101578826	colonel.n.01	None
101589092	colonel.n.01	None
101589516	colonel.n.01	None
110007071	tribune.n.01	0.999
110010124	tribune.n.01	1.0
110017741	tribune.n.01	0.998
110017923	emperor.n.01	0.997
110018181	tribune.n.01	1.0
110018363	tribune.n.01	1.0
110025676	tribune.n.01	1.0
110043804	tribune.n.01	0.999
110114875	captain.n.05	0.337
110180252	captain.n.01	0.402
110181388	captain.n.01	0.629
110182131	captain.n.01	0.664
110182731	captain.n.01	0.374
118630059	general.n.01	0.998
110246313	captain.n.02	0.549
118682296	captain.n.01	0.69
118685472	legate.n.01	None
118825747	tribune.n.01	1.0
118826565	tribune.n.01	1.0
119063843	colonel.n.01	None
102367709	leader.n.01	1.0
120685997	tribune.n.01	1.0
121159524	tribune.n.01	1.0
104923320	captain.n.05	0.909
104960778	thousand.n.01	None
104984749	thousand.n.01	None
104985511	captain.n.05	0.508
104989378	ruler.n.01	0.997
105152138	tribune.n.01	0.999
105152439	tribune.n.01	0.999
105154058	tribune.n.01	1.0
105154156	tribune.n.01	1.0
105176888	tribune.n.01	1.0
105192317	tribune.n.01	0.999
113631530	colonel.n.01	None
113632656	colonel.n.01	None
105263999	tribune.n.01	1.0
105264113	tribune.n.01	0.999
105264331	tribune.n.01	0.998
105264449	tribune.n.01	1.0
105265722	tribune.n.01	0.999
105265943	tribune.n.01	1.0
105266137	tribune.n.01	1.0
105266161	tribune.n.01	1.0
105266206	tribune.n.01	0.998
105266247	tribune.n.01	0.998
105266291	tribune.n.01	0.999
105266434	tribune.n.01	0.997
105266904	tribune.n.01	0.996
105266923	tribune.n.01	0.999
105266966	tribune.n.01	0.992
105267091	tribune.n.01	0.997
105267665	tribune.n.01	0.998
105267703	tribune.n.01	0.979
105267730	tribune.n.01	0.994
105267868	tribune.n.01	1.0
105267909	tribune.n.01	0.999
105268085	tribune.n.01	0.996
105268152	tribune.n.01	0.999
105268157	tribune.n.01	0.993
105268170	tribune.n.01	0.997
105268249	tribune.n.01	0.99
105268326	tribune.n.01	0.995
105268410	tribune.n.01	0.997
105268521	tribune.n.02	0.609
105268660	tribune.n.01	0.938
105268831	tribune.n.01	0.888
105268936	tribune.n.01	0.999
105268955	tribune.n.01	0.997
105269093	tribune.n.01	0.997
105269107	tribune.n.01	0.999
105269326	tribune.n.01	0.999
105269941	tribune.n.01	0.996
105270309	tribune.n.01	0.999
105270386	tribune.n.01	0.999
105270480	tribune.n.01	0.999
105290855	tribune.n.01	0.995
105307059	tribune.n.01	0.996
105307136	tribune.n.01	0.999
105307265	tribune.n.01	1.0
105307576	tribune.n.01	0.998
105308505	tribune.n.01	1.0
105308575	tribune.n.01	0.999
113699610	colonel.n.01	None
105323065	tribune.n.01	0.993
105324263	tribune.n.01	1.0
105324321	military_officer.n.01	0.957
105324387	tribune.n.01	1.0
105324457	tribune.n.01	0.999
105324579	tribune.n.01	0.998
105324686	tribune.n.01	1.0
105324744	tribune.n.01	1.0
105325568	tribune.n.01	1.0
105325870	tribune.n.01	1.0
113729123	commanding_officer.n.01	0.952
105342058	tribune.n.01	0.999
105342928	military_officer.n.01	0.976
105346285	tribune.n.01	1.0
105372421	tribune.n.01	0.996
105393690	tribune.n.01	0.999
105394103	tribune.n.01	0.998
105450742	tribune.n.01	1.0
106419256	captain.n.02	0.349
106570935	captain.n.01	0.837
106766614	tribune.n.01	1.0
106767657	tribune.n.01	1.0
106771479	tribune.n.01	1.0
106772864	tribune.n.01	1.0
106773423	tribune.n.01	1.0
106778832	tribune.n.01	1.0
106779413	tribune.n.01	1.0
106780225	tribune.n.01	1.0
106781585	tribune.n.01	1.0
106782263	tribune.n.01	1.0
106789214	tribune.n.01	1.0
106790211	tribune.n.01	1.0
106810762	tribune.n.01	1.0
106814432	tribune.n.01	1.0
106817098	tribune.n.01	1.0
106818564	tribune.n.01	1.0
106819390	tribune.n.01	1.0
106825619	tribune.n.01	1.0
106828223	tribune.n.01	1.0
106830192	tribune.n.01	1.0
106838205	tribune.n.01	1.0
106839355	tribune.n.01	1.0
106840241	tribune.n.01	1.0
106841006	tribune.n.01	1.0
106841700	tribune.n.01	1.0
106844182	tribune.n.01	1.0
106844980	tribune.n.01	1.0
106847000	tribune.n.01	1.0
106847772	tribune.n.01	1.0
106851248	tribune.n.01	1.0
106852531	tribune.n.01	1.0
106852969	tribune.n.01	1.0
106853079	tribune.n.01	1.0
106853330	tribune.n.01	1.0
106853530	tribune.n.01	1.0
106856699	tribune.n.01	1.0
106857140	tribune.n.01	1.0
106857917	tribune.n.01	1.0
106860013	tribune.n.01	1.0
106860695	tribune.n.01	1.0
106863708	tribune.n.01	0.996
106866489	tribune.n.01	1.0
106868293	tribune.n.01	1.0
115379917	tribune.n.01	0.999
107092853	tribune.n.01	0.999
107193850	tribune.n.01	1.0
107347535	tribune.n.01	1.0
107347638	tribune.n.01	1.0
107347659	tribune.n.01	0.998
107352112	campaigner.n.01	0.946
107354649	tribune.n.01	1.0
107355109	tribune.n.01	1.0
107355861	tribune.n.01	1.0
107355918	tribune.n.01	1.0
107355980	tribune.n.01	0.996
107361365	tribune.n.01	1.0
107362446	tribune.n.01	0.998
107362594	tribune.n.01	0.999
107365143	tribune.n.01	1.0
115879458	captain.n.05	0.885
115887570	captain.n.05	0.4
115890919	captain.n.01	0.835
115898885	captain.n.05	0.617
115900285	thousand.n.01	None
115900314	captain.n.05	0.73
115901533	captain.n.05	0.924
115909608	captain.n.01	0.824
115916716	captain.n.05	0.706
115920416	captain.n.01	0.667
115951050	captain.n.01	0.574
115995812	captain.n.05	0.75
116032545	commanding_officer.n.01	0.919
116032663	commanding_officer.n.01	0.901
116085357	captain.n.01	0.656
116085419	captain.n.05	0.558
116109726	tribune.n.01	1.0
116111048	tribune.n.01	1.0
116112770	tribune.n.01	1.0
116115121	tribune.n.01	1.0
116116781	tribune.n.01	0.998
116116871	tribune.n.01	1.0
116128923	tribune.n.01	1.0
116129108	tribune.n.01	0.993
116129704	tribune.n.01	1.0
116185487	tribune.n.01	1.0
116185677	tribune.n.01	1.0
116208174	tribune.n.01	0.998
116217151	tribune.n.01	1.0
116220577	tribune.n.01	1.0
116228600	tribune.n.01	1.0
116229837	captain.n.01	0.69
116235305	tribune.n.01	0.994
116236436	tribune.n.01	0.999
116242122	tribune.n.01	1.0
116242149	tribune.n.01	1.0
116242672	tribune.n.01	1.0
116242733	tribune.n.01	1.0
107864090	captain.n.05	0.986
107864304	captain.n.05	0.799
116267203	tribune.n.01	1.0
116267332	tribune.n.01	0.999
116269524	tribune.n.01	0.999
107891349	captain.n.05	0.643
116284348	tribune.n.01	0.999
107898789	captain.n.05	0.815
107900317	captain.n.05	0.881
116290695	commanding_officer.n.01	0.84
107903535	captain.n.05	0.855
116294079	tribune.n.01	1.0
107924061	captain.n.05	0.924
107984919	captain.n.02	0.625
107986113	captain.n.05	0.925
107992401	captain.n.01	0.47
107992599	captain.n.05	0.825
107994245	captain.n.05	0.39
107994942	captain.n.05	0.505
108004343	captain.n.05	0.978
108009263	captain.n.05	0.832
108018749	captain.n.05	0.896
108044028	tribune.n.01	0.999
108063494	captain.n.05	0.941
108080097	tribune.n.01	0.997
108240813	captain.n.05	0.844
108241989	captain.n.05	0.891
108242013	captain.n.05	0.858
116886448	captain.n.01	0.506
