117469872	consort.n.01	1.0
100930640	wife.n.01	None
102956213	wife.n.01	None
102977584	wife.n.01	None
113478695	wife.n.01	None
123935291	spouse.n.01	None
123942587	consort.n.01	1.0
123946142	concubine.n.01	None
123949429	spouse.n.01	None
123956693	spouse.n.01	None
123958555	wife.n.01	None
123992491	wife.n.01	None
123992624	consort.n.01	1.0
123992824	wife.n.01	None
123993563	spouse.n.01	None
123994167	consort.n.01	1.0
107828991	wife.n.01	None
100016795	wife.n.01	None
100020638	wife.n.01	None
100049772	wife.n.01	None
100098544	spouse.n.01	None
100100031	wife.n.01	None
100145298	wife.n.01	None
100147629	wife.n.01	None
100180406	wife.n.01	None
100180461	wife.n.01	None
100195750	wife.n.01	None
100231078	wife.n.01	None
100245302	wife.n.01	None
100257895	wife.n.01	None
100258146	wife.n.01	None
