100693685	assassin.n.01	0.986
100700424	murderer.n.01	None
100820008	assassin.n.01	0.986
100836409	murderer.n.01	None
118305454	murderer.n.01	None
118507400	murderer.n.01	None
102275618	murderer.n.01	None
102275639	hand.n.01	0.962
102275748	murder.n.01	None
103139017	wrongdoer.n.01	None
103144858	generator.n.03	0.983
103148667	murderer.n.01	None
103149540	murderer.n.01	None
120755264	perpetrator.n.01	None
121191003	murder.n.01	None
121218157	suicide.n.02	0.741
121218453	suicide.n.02	0.521
105161455	murderer.n.01	None
105439003	murderer.n.01	None
105439240	murderer.n.01	None
106244254	murderer.n.01	None
106401414	killer.n.01	None
106418747	killer.n.01	None
106489634	murderer.n.01	None
106787866	killer.n.01	None
115272714	murderer.n.01	None
115438651	killer.n.01	None
115451409	murderer.n.01	None
115654144	murderer.n.01	None
115744599	murderer.n.01	None
115761416	suicide.n.01	0.959
108396272	murderer.n.01	None
108545856	murderer.n.01	None
108547258	murderer.n.01	None
108570111	parricide.n.01	0.647
116962613	murderer.n.01	None
116980723	murderer.n.01	None
108691337	killer.n.01	None
108770040	assassin.n.01	0.999
117187593	assassin.n.01	0.969
