101148378	rogue.n.01	None
101218648	scapegoat.n.01	None
102441172	scapegoat.n.01	None
103206640	poisoner.n.01	None
120830477	sorcerer.n.01	None
120830480	sorcerer.n.01	None
121478675	sorcerer.n.01	None
104914728	sorcerer.n.01	None
104916359	sorcerer.n.01	None
104916373	sorcerer.n.01	None
105002942	sorcerer.n.01	None
114986547	poisoner.n.01	None
115268311	poisoner.n.01	None
123891987	sorcerer.n.01	None
123909059	sorcerer.n.01	None
123909441	sorcerer.n.01	None
123911095	sorcerer.n.01	None
123912364	sorcerer.n.01	None
123912781	sorcerer.n.01	None
123913029	sorcerer.n.01	None
123914181	sorcerer.n.01	None
123915533	sorcerer.n.01	None
123916019	sorcerer.n.01	None
123916065	sorcerer.n.01	None
123916888	sorcerer.n.01	None
123921297	sorcerer.n.01	None
123921355	sorcerer.n.01	None
108244330	enchantress.n.02	0.571
108298348	sorcerer.n.01	None
108353417	sorcerer.n.01	None
108354120	enchanter.n.01	None
108358889	sorcerer.n.01	None
108358960	sorcerer.n.01	None
108365485	sorcerer.n.01	None
116862943	sorceress.n.01	None
