119006753	prepuce.n.02	0.747
119009815	circumcision.n.02	0.581
119011373	prepuce.n.02	0.977
119011518	prepuce.n.02	0.635
119011569	prepuce.n.02	0.958
120666635	prepuce.n.02	0.977
104882598	prepuce.n.02	0.984
104882682	prepuce.n.02	0.989
104882932	prepuce.n.02	0.996
104882959	prepuce.n.02	0.975
104882977	prepuce.n.02	0.981
104897593	prepuce.n.02	0.99
104913116	prepuce.n.02	0.99
104946567	prepuce.n.02	0.977
107900808	prepuce.n.02	0.999
107900867	prepuce.n.02	0.936
107912340	prepuce.n.02	0.973
108043962	prepuce.n.02	0.987
