109592891	nard.n.01	None
110121367	nard.n.01	None
110156881	nard.n.01	None
119103813	nard.n.01	None
119104161	nard.n.01	None
119104416	nard.n.01	None
119104490	nard.n.01	None
119104765	nard.n.01	None
119104781	nard.n.01	None
119112434	nard.n.01	None
119112538	nard.n.01	None
119113251	nard.n.01	None
119113271	nard.n.01	None
119113312	nard.n.01	None
119120176	nard.n.01	None
119122791	nard.n.01	None
119132458	sweet_flag.n.01	None
119134789	nard.n.01	None
119152383	nard.n.01	None
119174152	nard.n.01	None
119197384	nard.n.01	None
119198027	nard.n.01	None
119198286	nard.n.01	None
119198335	nard.n.01	None
119198372	nard.n.01	None
119198375	nard.n.01	None
119367403	nard.n.01	None
119367430	nard.n.01	None
119379357	nard.n.01	None
119379454	nard.n.01	None
119381338	nard.n.01	None
119383239	nard.n.01	None
119391330	nard.n.01	None
119391345	nard.n.01	None
119392329	nard.n.01	None
119392366	nard.n.01	None
103371848	nard.n.01	None
103377478	nard.n.01	None
103377503	nard.n.01	None
112392700	nard.n.01	None
104779645	nard.n.01	None
113642383	nard.n.01	None
113643474	nard.n.01	None
113643597	nard.n.01	None
113644247	nard.n.01	None
113644976	nard.n.01	None
113719718	nard.n.01	None
107798428	nard.n.01	None
108164289	nard.n.01	None
108165239	nard.n.01	None
108165241	nard.n.01	None
108512629	nard.n.01	None
