100674212	successor.n.01	0.916
109069350	successor.n.01	0.649
109071485	successor.n.01	0.672
109083777	successor.n.01	0.647
109084259	successor.n.01	0.761
109084288	successor.n.01	0.761
109084369	successor.n.01	0.738
109084822	successor.n.03	0.847
117506390	successor.n.01	0.896
109198720	successor.n.01	0.682
100950204	heir.n.01	0.604
109357579	successor.n.01	0.666
100994207	successor.n.01	0.725
101112824	heir.n.01	0.957
117968993	successor.n.01	0.893
118001742	successor.n.01	0.876
101309224	successor.n.01	0.839
109703052	successor.n.01	0.635
109759594	successor.n.01	0.773
101491450	successor.n.01	0.685
101491460	successor.n.01	0.68
109924073	successor.n.01	0.951
110012220	successor.n.01	0.716
110020123	successor.n.01	0.657
110032546	successor.n.01	0.638
118423074	descendant.n.01	None
101829454	care.n.05	0.698
118695653	throne.n.03	0.927
118697168	general.n.01	0.999
102230952	successor.n.01	0.878
102240545	successor.n.01	0.911
119044883	successor.n.03	0.507
119048479	successor.n.01	0.819
103216935	successor.n.01	0.767
103285864	successor.n.01	0.79
103300274	successor.n.01	0.791
103300632	successor.n.01	0.851
103301277	successor.n.01	0.918
103301361	successor.n.01	0.754
103301465	successor.n.01	0.881
103301554	successor.n.01	0.758
103302446	successor.n.01	0.828
103303292	successor.n.01	0.801
103303411	successor.n.01	0.899
103304197	successor.n.01	0.807
121195684	successor.n.01	0.686
121342736	heir.n.01	0.645
113337620	successor.n.01	0.863
113371603	successor.n.01	0.897
105066169	successor.n.01	0.932
113463381	successor.n.01	0.852
113537212	successor.n.03	0.788
105191112	successor.n.01	0.811
121992369	successor.n.01	0.494
105229381	successor.n.03	0.519
105331110	successor.n.01	0.779
113727880	successor.n.01	0.802
105350377	successor.n.01	0.664
105424772	successor.n.01	0.77
105674500	admiral.n.01	1.0
105677225	admiral.n.01	1.0
122720272	heir.n.01	0.969
122720863	successor.n.01	0.903
122722676	successor.n.01	0.855
106210418	successor.n.01	0.99
106216543	successor.n.01	0.744
106229226	successor.n.01	0.888
106384842	successor.n.01	0.715
106392738	deputy.n.02	0.95
106393532	successor.n.01	0.633
106395268	magistrate.n.01	None
106402661	heir.n.01	None
106409594	successor.n.01	0.645
106446845	successor.n.01	0.685
106506320	successor.n.01	0.67
106513506	successor.n.01	0.706
106513937	successor.n.01	0.696
106514207	successor.n.01	0.739
106514290	successor.n.01	0.766
106514327	successor.n.01	0.81
106530454	successor.n.01	0.879
106535376	deputy.n.02	0.92
106559640	successor.n.01	0.763
123343224	successor.n.01	0.842
106570589	successor.n.01	0.647
123347903	successor.n.01	0.959
