117464657	thief.n.01	None
117464696	thief.n.01	None
117464738	thief.n.01	None
117465002	thief.n.01	None
117465343	robber.n.01	None
117465366	thief.n.01	None
117465751	thief.n.01	None
117465872	thief.n.01	None
117468729	thief.n.01	None
117468758	thief.n.01	None
117474155	thief.n.01	None
117482306	sneak_thief.n.01	None
117508676	thief.n.01	None
117508700	thief.n.01	None
117512954	thief.n.01	None
117512963	thief.n.01	None
100741500	larceny.n.01	0.995
117530377	thief.n.01	None
117539607	thief.n.01	None
117553905	thief.n.01	None
117568739	thief.n.01	None
117577378	thief.n.01	None
117578367	thief.n.01	None
109198481	thief.n.01	None
117589106	thief.n.01	None
117603964	thief.n.01	None
100866222	thief.n.01	None
100866240	thief.n.01	None
117674502	thief.n.01	None
117674596	thief.n.01	None
117680500	thief.n.01	None
117680512	thief.n.01	None
117680744	thief.n.01	None
117680762	thief.n.01	None
117688242	thief.n.01	None
117688245	thief.n.01	None
117688263	thief.n.01	None
117688273	thief.n.01	None
117706749	thief.n.01	None
100931686	thief.n.01	None
117713774	thief.n.01	None
109371127	thief.n.01	None
109385722	thief.n.01	None
101103795	larceny.n.01	None
101147155	thief.n.01	None
101167581	thief.n.01	None
101167768	thief.n.01	None
101169886	thief.n.01	None
101174998	thief.n.01	None
101177327	thief.n.01	None
101212486	deceiver.n.01	0.456
101227937	thief.n.01	None
101229986	thief.n.01	None
101273915	thief.n.01	None
101514473	thief.n.01	None
101527035	thief.n.01	None
118305051	thief.n.01	None
118305164	thief.n.01	None
118305185	thief.n.01	None
118305209	thief.n.01	None
101608409	thief.n.01	None
118439117	thief.n.01	None
110093011	thief.n.01	None
110093034	thief.n.01	None
110106830	thief.n.01	None
118502103	thief.n.01	None
118502120	thief.n.01	None
118502235	thief.n.01	None
110135924	thief.n.01	None
110136036	thief.n.01	None
110154949	thief.n.01	None
110155068	thief.n.01	None
110155101	thief.n.01	None
110156950	thief.n.01	None
110195371	thief.n.01	None
110216788	thief.n.01	None
110216834	thief.n.01	None
110231921	thief.n.01	None
110233303	thief.n.01	None
110238320	thief.n.01	None
110244480	thief.n.01	None
118725368	thief.n.01	None
102052429	thief.n.01	None
102056760	thief.n.01	None
102057965	thief.n.01	None
102059826	thief.n.01	None
102130506	thief.n.01	None
119005076	thief.n.01	None
119009414	thief.n.01	None
119036640	thief.n.01	None
119082267	thief.n.01	None
119092647	thief.n.01	None
102378367	thief.n.01	None
102429020	thief.n.01	None
102446865	thief.n.01	None
102484058	thief.n.01	None
103057289	thief.n.01	None
103164361	dishonesty.n.02	0.516
103191758	thief.n.01	None
103192383	thief.n.01	None
103192429	thief.n.01	None
103192739	thief.n.01	None
103192831	thief.n.01	None
103193436	thief.n.01	None
103197376	dishonesty.n.02	0.518
103199425	thief.n.01	None
103238092	thief.n.01	None
103279556	thief.n.01	None
103280958	thief.n.01	None
103388506	larceny.n.01	0.997
103388561	thief.n.01	None
103439083	robber.n.01	None
103441815	robber.n.01	None
103603273	thief.n.01	None
120685662	thief.n.01	None
120781701	thief.n.01	None
104046450	thief.n.01	None
104046460	thief.n.01	None
121071260	thief.n.01	None
104310062	thief.n.01	None
121136112	thief.n.01	None
121198739	thief.n.01	None
104486019	thief.n.01	None
104500279	thief.n.01	None
104541290	thief.n.01	None
104541299	thief.n.01	None
104600031	thief.n.01	None
104600049	thief.n.01	None
104600068	thief.n.01	None
104600081	thief.n.01	None
121394997	thief.n.01	None
121430290	thief.n.01	None
121430713	thief.n.01	None
121533339	thief.n.01	None
113300538	thief.n.01	None
113306188	robber.n.01	None
113306385	thief.n.01	None
104925477	thief.n.01	None
113382214	larceny.n.01	None
105006546	thief.n.01	None
113462181	robber.n.01	None
113475541	thief.n.01	None
105160998	thief.n.01	None
105209510	swindler.n.01	None
105327751	robber.n.01	None
122669552	thief.n.01	None
106143807	thief.n.01	None
106143876	thief.n.01	None
106301979	robber.n.01	None
123152363	thief.n.01	None
106390859	robber.n.01	None
106444018	robber.n.01	None
106496918	thief.n.01	None
106496978	thief.n.01	None
106497092	thief.n.01	None
106497159	thief.n.01	None
106498562	thief.n.01	None
106498641	thief.n.01	None
106501421	thief.n.01	None
114986562	thief.n.01	None
123549891	thief.n.01	None
115264534	poisoner.n.01	None
115264809	thief.n.01	None
116059135	thief.n.01	None
108112727	thief.n.01	None
108158463	thief.n.01	None
108175340	thief.n.01	None
108176890	thief.n.01	None
108192469	thief.n.01	None
108198674	thief.n.01	None
108220212	thief.n.01	None
108229795	thief.n.01	None
108231052	thief.n.01	None
108239150	thief.n.01	None
108239179	thief.n.01	None
108245363	thief.n.01	None
108277614	thief.n.01	None
108295399	thief.n.01	None
108316751	thief.n.01	None
116781808	thief.n.01	None
100016463	thief.n.01	None
108565259	thief.n.01	None
117177121	thief.n.01	None
108935106	thief.n.01	None
108974350	thief.n.01	None
108974396	thief.n.01	None
100590728	thief.n.01	None
