109054693	attendant.n.01	0.964
109060704	servant.n.01	0.996
109060726	servant.n.01	0.997
100673973	servant.n.01	0.995
117470075	curate.n.01	0.984
117480875	servant.n.01	0.986
109138418	servant.n.01	0.996
117541769	servant.n.01	0.996
109166622	servant.n.01	0.997
109170789	servant.n.01	0.994
109186549	servant.n.01	0.997
117611622	servant.n.01	0.855
109240612	slave.n.01	0.99
109242648	servant.n.01	0.998
109258502	servant.n.01	0.997
100880611	servant.n.01	0.971
100884566	attendant.n.01	0.982
100898054	servant.n.01	0.996
100898856	attendant.n.01	0.989
109311851	servant.n.01	0.983
109322204	servant.n.01	0.997
100947550	attendant.n.01	0.925
100947617	attendant.n.01	0.982
100948539	servant.n.01	0.998
109345212	servant.n.01	0.991
109348492	servant.n.01	0.996
109361622	servant.n.01	0.995
100974543	servant.n.01	0.994
100974567	servant.n.01	0.996
100993542	servant.n.01	0.999
101015738	messenger.n.01	None
101016330	servant.n.01	0.992
109405143	servant.n.01	0.998
101019341	servant.n.01	0.997
101108670	slave.n.01	0.994
101116367	attendant.n.01	0.865
109506030	servant.n.01	0.985
109529977	slave.n.01	0.989
101185788	servant.n.01	0.989
101187564	slave.n.01	0.981
101188779	slave.n.01	0.74
101188801	slave.n.03	0.44
117978521	slave.n.01	0.987
117980202	servant.n.01	0.998
101233932	servant.n.01	0.992
101233947	slave.n.01	0.98
101238099	slave.n.01	0.971
101238105	slave.n.01	0.988
101242746	slave.n.01	0.972
101244539	slave.n.01	0.994
101244601	slave.n.01	0.992
101245490	slave.n.01	0.985
109651215	servant.n.01	0.997
109653211	servant.n.01	0.997
101267402	slave.n.01	0.99
101268312	slave.n.01	0.982
101282866	servant.n.01	0.997
101312958	attendant.n.01	0.992
101333885	attendant.n.01	0.866
101339227	attendant.n.01	0.904
109738157	slave.n.01	0.972
109773429	slave.n.01	0.987
109774311	attendant.n.01	0.687
118178709	servant.n.01	0.992
101410883	servant.n.01	0.967
101416186	servant.n.01	0.997
101445431	follower.n.01	0.975
101456121	servant.n.01	0.998
101459577	servant.n.01	0.959
109881929	servant.n.01	0.991
109881979	servant.n.01	0.994
109882079	servant.n.01	0.987
101526697	servant.n.01	0.975
109921100	servant.n.01	0.997
109922021	servant.n.01	0.995
109923066	servant.n.01	0.999
101547321	squire.n.01	0.994
101559324	attendant.n.01	0.926
101561050	attendant.n.01	0.92
101561357	servant.n.01	0.945
101564984	attendant.n.01	0.883
101567222	attendant.n.01	0.979
101571513	servant.n.01	0.996
109960141	servant.n.01	0.976
101571890	servant.n.01	0.984
101581677	messenger.n.01	None
101581714	messenger.n.01	None
109974405	servant.n.01	0.995
101587741	servant.n.01	0.994
101595686	servant.n.01	0.997
101596701	squire.n.01	0.575
109996712	companion.n.01	0.878
110016828	companion.n.01	0.887
118431961	driver.n.02	0.919
118434585	servant.n.01	0.978
118434601	servant.n.01	0.952
110047941	servant.n.01	0.98
110050435	attendant.n.01	0.953
118450005	attendant.n.01	0.951
110072535	servant.n.01	0.997
101705963	servant.n.01	0.972
110223325	servant.n.01	0.988
101859618	curate.n.01	0.832
110249854	slave.n.01	0.98
110249869	slave.n.01	0.987
110249948	slave.n.01	0.983
110251700	slave.n.01	0.984
110252979	slave.n.01	0.985
110253697	slave.n.01	0.965
101894431	menial.n.01	None
118749181	servant.n.01	0.977
118751405	attendant.n.01	0.967
118751812	attendant.n.01	0.943
118895823	attendant.n.01	0.99
118903948	servant.n.01	0.992
102140071	servant.n.01	0.995
118944356	maid.n.01	0.765
118946277	servant.n.01	0.986
102194474	attendant.n.01	0.99
119019002	servant.n.01	0.996
119022874	servant.n.01	0.99
119035528	servant.n.01	0.975
119055978	servant.n.01	0.98
119079800	servant.n.01	0.994
119079904	servant.n.01	0.997
119080898	servant.n.01	0.998
102409350	servant.n.01	0.989
102429362	servant.n.01	0.996
102438085	servant.n.01	0.995
102438247	servant.n.01	0.994
102442155	servant.n.01	0.991
102443127	servant.n.01	0.993
102443173	servant.n.01	0.967
102443645	servant.n.01	0.996
102446956	servant.n.01	0.984
119346335	keeper.n.01	0.768
102962844	confederate.n.02	None
103288127	servant.n.01	0.998
103288173	servant.n.01	0.998
103391412	squire.n.01	0.98
120668966	servant.n.01	0.981
120680183	servant.n.01	0.987
120686884	servant.n.01	0.986
120688403	servant.n.01	0.982
120688476	servant.n.01	0.99
120688729	servant.n.01	0.925
120783941	slave.n.01	0.989
104160330	attendant.n.01	0.965
120989065	servant.n.01	0.99
104305633	domestic.n.01	None
104308367	servant.n.01	0.994
121154671	servant.n.01	0.987
121156626	servant.n.01	0.989
121158165	servant.n.01	0.995
104488055	servant.n.01	0.991
121407073	servant.n.01	0.955
121420676	servant.n.01	0.989
121448312	attendant.n.01	0.951
121475042	servant.n.01	0.989
121524799	servant.n.01	0.99
104888392	servant.n.01	0.987
113297359	servant.n.01	0.996
104912714	servant.n.01	0.958
113301407	servant.n.01	0.996
104913760	servant.n.01	0.995
104914675	servant.n.01	0.997
104914713	servant.n.01	0.999
104915023	servant.n.01	0.998
104915223	servant.n.01	0.997
104915246	servant.n.01	0.99
104915385	servant.n.01	0.995
104915453	servant.n.01	0.996
104915735	servant.n.01	0.996
104915853	servant.n.01	0.997
104915990	servant.n.01	0.996
104916040	servant.n.01	0.998
104916448	servant.n.01	0.991
104916601	servant.n.01	0.994
104916885	servant.n.01	0.992
104916983	servant.n.01	0.995
104917024	servant.n.01	0.994
104917182	servant.n.01	0.994
104917229	servant.n.01	0.992
113305993	servant.n.01	0.992
104917938	servant.n.01	0.996
113307070	servant.n.01	0.997
104918922	servant.n.01	0.998
104920136	servant.n.01	0.997
104920835	servant.n.01	0.934
113320792	steed.n.01	None
104933992	servant.n.01	0.998
104969760	servant.n.01	0.985
104970613	servant.n.01	0.989
104970651	servant.n.01	0.994
104986297	servant.n.01	0.982
104991770	servant.n.01	0.982
104997008	servant.n.01	0.99
105010556	servant.n.01	0.995
105014978	servant.n.01	0.997
113416461	follower.n.01	0.999
105039187	servant.n.01	0.962
105040861	attendant.n.01	0.938
105040986	attendant.n.01	0.978
113435204	confederate.n.02	None
113435216	confederate.n.02	None
105065773	servant.n.01	0.997
105066327	servant.n.01	0.996
113478398	attendant.n.01	0.986
113517004	follower.n.01	0.998
113534437	subordinate.n.01	None
121957400	servant.n.01	0.975
121989617	servant.n.01	0.967
122010130	servant.n.01	0.991
122010322	servant.n.01	0.978
105237459	attendant.n.01	0.942
113627892	servant.n.01	0.995
113926272	servant.n.01	0.988
113928815	waiter.n.01	0.864
105687652	slave.n.01	0.994
105822253	servant.n.01	0.949
122617370	servant.n.01	0.999
122617397	servant.n.01	0.991
122628147	servant.n.01	0.999
122653010	servant.n.01	0.994
122786318	servant.n.01	0.998
122792398	servant.n.01	0.995
106170782	servant.n.01	0.951
106175457	servant.n.01	0.999
106180408	servant.n.01	0.952
106185524	servant.n.01	0.989
106200870	servant.n.01	0.992
106284563	servant.n.01	0.98
106317171	servant.n.01	0.935
106327239	servant.n.01	0.996
106380613	servant.n.01	0.998
106388341	slave.n.01	0.99
106388856	servant.n.01	0.996
106389142	servant.n.01	0.99
106391889	servant.n.01	0.996
106397741	servant.n.01	0.997
106436656	servant.n.01	0.997
106445587	servant.n.01	0.997
106453285	servant.n.01	0.993
106460528	curate.n.01	0.984
106471453	servant.n.01	0.995
106471611	servant.n.01	0.994
106471626	servant.n.01	0.993
106472833	servant.n.01	0.998
106474420	servant.n.01	0.995
106474551	slave.n.01	0.979
106481872	servant.n.01	0.994
106492162	servant.n.01	0.981
106495700	servant.n.01	0.997
106495774	slave.n.01	0.994
106495780	slave.n.01	0.987
106495946	servant.n.01	0.991
106540011	servant.n.01	0.988
106540181	servant.n.01	0.997
106547297	servant.n.01	0.985
106588779	servant.n.01	0.997
114991834	servant.n.01	0.994
106885754	confederate.n.02	None
