109353851	stroke.n.03	None
118176899	daze.n.01	0.941
110002979	stroke.n.03	None
119347005	stroke.n.03	None
119347042	stroke.n.03	None
119347060	stroke.n.03	None
119347146	paraplegia.n.01	None
119365136	stroke.n.03	None
119369494	stroke.n.03	None
119369548	stroke.n.03	None
119369685	stroke.n.03	None
102646806	stroke.n.03	None
102647920	stroke.n.03	None
102648186	cachexia.n.01	None
111152677	stroke.n.03	None
111160049	stroke.n.03	None
111167789	stroke.n.03	None
111183269	stroke.n.03	None
111184233	stroke.n.03	None
121087663	stroke.n.03	None
121089279	stroke.n.03	None
121178644	stroke.n.03	0.968
121212410	deafness.n.01	None
121212583	breast.n.02	0.989
121213482	stroke.n.03	0.986
121218218	sexual_activity.n.01	0.879
115272269	spasm.n.01	0.73
124610653	stroke.n.03	None
124653000	stroke.n.03	None
