117464241	song.n.01	0.926
100696728	hymn.n.01	None
117508250	deity.n.01	0.92
117551067	song.n.01	0.859
117561170	hymn.n.01	None
100805579	hymn.n.01	None
117583458	hymn.n.01	None
117583687	hymn.n.01	None
117592950	hymn.n.01	None
117603176	hymn.n.01	None
117615896	hymn.n.01	None
117618578	hymn.n.01	None
109248559	hymn.n.01	None
100871744	tune.n.01	0.522
100879842	song.n.01	0.848
109286094	hymn.n.01	None
117679443	hymn.n.01	None
117679498	hymn.n.01	None
117679534	hymn.n.01	None
109304594	ballad.n.01	0.664
109304859	hymn.n.01	None
109310649	song.n.01	0.995
100970080	hymn.n.01	None
100970115	hymn.n.01	None
109529870	herald.n.01	0.507
101183401	hymn.n.01	None
101187166	song.n.01	0.826
101188760	hymn.n.01	None
101194505	song.n.01	0.878
101205348	song.n.01	0.954
101211776	hymn.n.01	None
101215110	flute.n.01	0.999
101216183	hymn.n.01	None
109691206	song.n.01	0.989
109699955	hymn.n.01	None
109738282	epithalamium.n.01	None
109759881	hymn.n.01	None
109765019	hymn.n.01	None
109810263	hymn.n.01	None
109816332	hymn.n.01	None
101436404	theme.n.03	0.424
109868615	hymn.n.01	None
109881547	ode.n.01	None
118305634	hymn.n.01	None
118317092	song.n.01	0.541
118318210	hymn.n.01	None
109947098	birdcall.n.01	0.424
109947571	hymn.n.01	None
109956160	song.n.01	0.99
109957920	praise.n.01	0.578
109958951	hymn.n.01	None
109959526	hymn.n.01	None
109959625	flute.n.01	1.0
109960411	hymn.n.01	None
109962124	hymn.n.01	None
109962805	hymn.n.01	None
109963734	hymn.n.01	None
109964455	song.n.01	0.946
109978880	hymn.n.01	None
110020357	hymn.n.01	None
101647519	song.n.01	0.848
101648182	song.n.01	0.664
101648269	song.n.01	0.944
101648987	song.n.01	0.663
101649755	hymn.n.01	None
101649941	song.n.01	0.564
101650426	song.n.01	0.903
101650572	song.n.01	0.899
101651254	hymn.n.01	None
101651660	song.n.01	0.957
101652139	song.n.01	0.716
101653154	ode.n.01	None
101654859	song.n.01	0.987
101655022	song.n.01	0.611
101655311	song.n.01	0.658
118433683	hymn.n.01	None
101656478	ode.n.01	None
101656916	song.n.01	0.821
101660068	song.n.01	0.977
101660766	song.n.01	0.723
101662409	hymn.n.01	None
101663207	song.n.01	0.81
101663934	hymn.n.01	None
101664347	song.n.01	0.867
101664557	song.n.01	0.926
101664976	song.n.01	0.924
101665412	hymn.n.01	None
101665760	song.n.01	0.984
101666589	song.n.01	0.967
101667208	song.n.01	0.886
101667247	song.n.01	0.992
101669040	song.n.01	0.904
101669432	song.n.01	0.967
101669732	song.n.01	0.962
101669902	song.n.01	0.879
101670028	song.n.01	0.987
101670200	song.n.01	0.753
101670542	song.n.01	0.966
101670818	song.n.01	0.442
101671283	praise.n.01	0.912
101671498	hymn.n.01	None
101672239	hymn.n.01	None
118468401	hymn.n.01	None
110211092	hymn.n.01	None
110214970	hymn.n.01	None
101849309	hymn.n.01	None
101881981	hymn.n.01	None
118749977	hymn.n.01	None
118755299	hymn.n.01	None
118755345	hymn.n.01	None
118755402	hymn.n.01	None
118768466	hymn.n.01	None
118773496	hymn.n.01	None
118774473	song.n.01	0.702
118781700	tune.n.01	0.648
118792347	hymn.n.01	None
118837141	hymn.n.01	None
118837158	hymn.n.01	None
118850212	hymn.n.01	None
102098352	hymn.n.01	None
118878162	hymn.n.01	None
102101828	hymn.n.01	None
118889924	hymn.n.01	None
118898870	song.n.01	0.994
118899067	song.n.01	0.989
118902350	hymn.n.01	None
118902811	hymn.n.01	None
118902885	hymn.n.01	None
102149891	hymn.n.01	None
118982175	hymn.n.01	None
102205584	hymn.n.01	None
102217537	hymn.n.01	None
102217734	hymn.n.01	None
119014259	hymn.n.01	None
102250418	hymn.n.01	None
102251424	hymn.n.01	None
102251512	hymn.n.01	None
119029340	song.n.01	0.986
102260679	hymn.n.01	None
102312075	hymn.n.01	None
