109112765	question.n.01	0.737
117521579	question.n.01	0.63
117552922	question.n.02	0.49
109200814	question.n.02	0.612
109319719	inquiry.n.03	0.414
109319781	question.n.03	0.541
117717080	question.n.01	0.597
117719966	question.n.01	0.672
117719986	question.n.02	0.609
101414182	question.n.01	0.877
118323141	question.n.01	0.664
118485554	question.n.01	0.686
101751550	question.n.01	0.804
101751600	question.n.01	0.748
101757253	question.n.01	0.571
101838366	question.n.01	0.766
118670346	question.n.01	0.6
101907491	question.n.01	0.683
101941218	question.n.01	0.737
101944018	question.n.01	0.742
101944407	question.n.01	0.754
101944466	question.n.01	0.8
101945049	question.n.01	0.838
101945307	question.n.02	0.486
101949074	question.n.01	0.65
101952275	question.n.01	0.807
101955757	question.n.01	0.592
101966336	question.n.01	0.778
101969697	question.n.01	0.639
101973748	question.n.02	0.778
101984865	question.n.01	0.66
101986566	question.n.01	0.772
101986743	question.n.01	0.538
118778198	question.n.01	0.832
118789989	question.n.01	0.834
102024598	question.n.01	0.568
102026983	question.n.02	0.661
102027240	question.n.01	0.784
118808649	question.n.01	0.67
118847986	question.n.01	0.716
102107659	question.n.01	0.841
102107881	question.n.01	0.671
102126171	question.n.06	0.429
102284503	question.n.01	0.518
103168577	question.n.01	0.928
103406972	question.n.01	0.79
103415585	question.n.01	0.723
103532648	premise.n.01	None
103544326	question.n.01	0.568
103544348	question.n.01	0.7
103544365	question.n.01	0.578
103544451	question.n.01	0.802
103544537	question.n.01	0.823
112413321	questioning.n.01	None
104074668	question.n.01	0.451
104514273	question.n.01	0.563
104530344	syllogism.n.01	None
104530498	question.n.01	0.65
104531422	question.n.01	0.659
104531955	question.n.01	0.591
104533099	question.n.01	0.446
104534956	question.n.02	0.592
104535846	question.n.01	0.571
104536163	paradox.n.01	None
104537199	question.n.01	0.613
104537204	question.n.01	0.613
104537337	question.n.01	0.895
104537905	question.n.01	0.663
104538128	question.n.01	0.55
104538158	question.n.01	0.667
104538221	interrogation.n.03	0.489
104538448	question.n.01	0.459
104539068	interrogation.n.03	0.517
104539148	interrogation.n.03	0.537
104541931	question.n.01	0.575
104541986	question.n.01	0.497
104543357	question.n.01	0.671
104543373	interrogation.n.03	None
104543453	interrogation.n.03	None
104543488	question.n.01	0.695
104543629	question.n.01	0.519
121343405	question.n.01	0.764
121344677	question.n.02	0.963
104606552	question.n.01	0.83
104606637	question.n.01	0.858
104610614	proposition.n.01	0.933
121522064	question.n.02	0.53
113328975	question.n.01	0.786
113366713	question.n.01	0.599
113366816	question.n.01	0.844
113420015	question.n.01	0.548
113572644	question.n.01	0.806
113608693	question.n.01	0.631
122632755	question.n.03	0.466
122632787	question.n.01	0.587
122656261	question.n.01	0.721
122666410	problem.n.02	0.983
122683400	question.n.01	0.622
122683659	interrogation.n.03	0.737
122683692	question.n.01	0.507
122683745	question.n.01	0.604
122683761	question.n.01	0.551
122683895	question.n.01	0.641
106185172	question.n.03	0.48
106228177	question.n.01	0.591
106311287	question.n.03	0.987
106588732	question.n.01	0.796
107151620	question.n.01	0.816
115624737	question.n.01	0.617
115708796	question.n.01	0.762
108204026	oracle.n.02	0.76
108555955	question.n.01	0.64
108556625	question.n.01	0.66
108570623	question.n.02	0.879
100364203	interrogation.n.03	None
100365518	question.n.01	0.678
108865656	question.n.01	0.701
108877038	question.n.01	0.848
108895237	question.n.01	0.671
108918282	question.n.01	0.686
108943829	objection.n.02	0.495
