100669951	treasurer.n.01	None
109192992	treasurer.n.01	None
117742636	quaestor.n.01	None
102445193	clerk.n.01	0.989
102445336	clerk.n.01	0.988
113490837	treasurer.n.01	None
105404454	quaestor.n.01	None
105428603	quaestor.n.01	None
105461517	quaestor.n.01	None
122627971	steward.n.01	0.878
122669542	treasurer.n.01	None
115362388	quaestor.n.01	None
115376376	quaestor.n.01	None
115470080	quaestor.n.01	None
107223245	quaestor.n.01	None
107330448	quaestor.n.01	None
108587528	quaestor.n.01	None
108706415	quaestor.n.01	None
