117640512	myrrh.n.01	None
117640526	myrrh.n.01	None
109292249	myrrh.n.01	None
109292508	myrrh.n.01	None
100920092	myrrh.n.01	None
100924831	myrrh.n.01	None
100924847	myrrh.n.01	None
100924877	myrrh.n.01	None
100926166	myrrh.n.01	None
100958161	myrrh.n.01	None
101048789	ointment.n.01	0.933
101147801	myrrh.n.01	None
109681180	myrrh.n.01	None
109710054	myrrh.n.01	None
109710102	myrrh.n.01	None
109738907	myrrh.n.01	None
109769015	myrrh.n.01	None
109773364	myrrh.n.01	None
109858778	myrrh.n.01	None
109885232	myrrh.n.01	None
109885262	myrrh.n.01	None
109909346	myrrh.n.01	None
109909360	myrrh.n.01	None
109921187	myrrh.n.01	None
109987630	myrrh.n.01	None
109987640	myrrh.n.01	None
109988154	myrrh.n.01	None
118436130	myrrh.n.01	None
110090517	myrrh.n.01	None
110162938	myrrh.n.01	None
119105620	myrrh.n.01	None
119107331	myrrh.n.01	None
119107350	myrrh.n.01	None
119107480	myrrh.n.01	None
119107504	myrrh.n.01	None
119111086	myrrh.n.01	None
119111361	myrrh.n.01	None
119111408	myrrh.n.01	None
119111571	myrrh.n.01	None
119111734	myrrh.n.01	None
119111782	myrrh.n.01	None
119111926	myrrh.n.01	None
119111973	myrrh.n.01	None
119112223	myrrh.n.01	None
119112545	myrrh.n.01	None
119112816	myrrh.n.01	None
119112840	myrrh.n.01	None
119112919	cassia.n.03	0.564
119112965	myrrh.n.01	None
119113011	myrrh.n.01	None
119113039	myrrh.n.01	None
119113067	myrrh.n.01	None
119113087	myrrh.n.01	None
119113253	myrrh.n.01	None
119113325	myrrh.n.01	None
119113342	myrrh.n.01	None
119113526	myrrh.n.01	None
119113813	myrrh.n.01	None
119113827	myrrh.n.01	None
119115062	myrrh.n.01	None
119117056	myrrh.n.01	None
119119708	myrrh.n.01	None
119120181	myrrh.n.01	None
119125221	myrrh.n.01	None
119127057	myrrh.n.01	None
119127104	myrrh.n.01	None
119132803	myrrh.n.01	None
119134754	myrrh.n.01	None
119136693	myrrh.n.01	None
119138238	myrrh.n.01	None
119140969	myrrh.n.01	None
119145731	myrrh.n.01	None
119145757	myrrh.n.01	None
119149575	myrrh.n.01	None
119158537	frankincense.n.01	None
119161153	myrrh.n.01	None
119161744	myrrh.n.01	None
119164980	myrrh.n.01	None
119172771	myrrh.n.01	None
119172922	myrrh.n.01	None
119175917	myrrh.n.01	None
119180113	myrrh.n.01	None
119180190	myrrh.n.01	None
119190142	myrrh.n.01	None
119192553	myrrh.n.01	None
119198174	myrrh.n.01	None
119199036	myrrh.n.01	None
119206771	myrrh.n.01	None
119372045	myrrh.n.01	None
119375306	myrrh.n.01	None
119390084	myrrh.n.01	None
102780471	myrrh.n.01	None
102781018	myrrh.n.01	None
102781452	myrrh.n.01	None
103378976	myrrh.n.01	None
103451304	myrrh.n.01	None
120684066	myrrh.n.01	None
120748328	myrrh.n.01	None
104143557	myrrh.n.01	None
104143859	myrrh.n.01	None
120968171	myrrh.n.01	None
120981047	myrrh.n.01	None
120993633	myrrh.n.01	None
104678638	myrrh.n.01	None
104678902	myrrh.n.01	None
121465688	myrrh.n.01	None
104716517	acacia.n.01	None
104716673	myrrh.n.01	None
104716681	myrrh.n.01	None
104718038	myrrh.n.01	None
104718112	cassia.n.03	0.617
104718142	myrrh.n.01	None
104718311	frankincense.n.01	None
104718493	myrrh.n.01	None
104718512	myrrh.n.01	None
104718684	myrrh.n.01	None
104718970	myrrh.n.01	None
104718999	myrrh.n.01	None
104719875	myrrh.n.01	None
104775800	frankincense.n.01	None
104775890	myrrh.n.01	None
104776241	myrrh.n.01	None
104776549	myrrh.n.01	None
104777132	myrrh.n.01	None
104777153	myrrh.n.01	None
104777802	myrrh.n.01	None
104932060	myrrh.n.01	None
113490732	myrrh.n.01	None
121980008	myrrh.n.01	None
113639157	myrrh.n.01	None
113639249	myrrh.n.01	None
113639407	myrrh.n.01	None
113640634	myrrh.n.01	None
113719665	myrrh.n.01	None
113719689	myrrh.n.01	None
113927258	myrrh.n.01	None
123552612	myrrh.n.01	None
123555545	myrrh.n.01	None
123890226	myrrh.n.01	None
115839476	cassia.n.03	0.862
107798431	myrrh.n.01	None
107820416	myrrh.n.01	None
108111368	myrrh.n.01	None
108165095	myrrh.n.01	None
108165254	myrrh.n.01	None
108200368	myrrh.n.01	None
108883663	myrrh.n.01	None
100554747	myrrh.n.01	None
100562165	myrrh.n.01	None
100572615	myrrh.n.01	None
