100907170	peninsula.n.01	None
101011494	peninsula.n.01	None
101011575	peninsula.n.01	None
101012096	peninsula.n.01	None
101012134	peninsula.n.01	None
101012200	peninsula.n.01	None
101012305	peninsula.n.01	None
101020519	peninsula.n.01	None
101020549	peninsula.n.01	None
101025391	peninsula.n.01	None
101025411	peninsula.n.01	None
101025446	peninsula.n.01	None
101029862	peninsula.n.01	None
101089698	peninsula.n.01	None
101089713	peninsula.n.01	None
101089824	peninsula.n.01	None
104718124	peninsula.n.01	None
107073155	peninsula.n.01	None
