100055860	rainbow.n.01	0.9928821325302124
100095221	bow.n.05	0.45303255319595337
118378036	rainbow.n.01	0.9988675117492676
109278787	rainbow.n.01	0.9991453886032104
109306417	rainbow.n.01	0.9963047504425049
109387656	rainbow.n.01	0.9955843091011047
109506937	iris.n.01	0.9958867430686951
118106420	iris.n.02	0.9971325397491455
118106482	iris.n.02	0.9381248354911804
119332612	rainbow.n.01	0.9988222718238831
119371181	iris.n.01	0.9977607727050781
119375913	iris.n.01	0.9835371375083923
119381786	iris.n.01	0.9941845536231995
119390087	iris.n.01	0.9981581568717957
119393154	iris.n.01	0.9969995617866516
119393824	iris.n.01	0.9783455729484558
115253390	rainbow.n.01	0.998977541923523
113332923	rainbow.n.01	0.8979265093803406
113349030	rainbow.n.01	0.6652730107307434
115769052	iris.n.01	0.9973472356796265
115769081	iris.n.01	0.9994780421257019
116771872	iris.n.01	0.9989089965820312
116833089	rainbow.n.01	0.9990954399108887
116901889	rainbow.n.01	0.9834485054016113
109769024	iris.n.01	0.9930986762046814
109983622	iris.n.01	0.9977344274520874
109984885	iris.n.01	0.9971246123313904
109987782	iris.n.01	0.9991901516914368
115430731	halo.n.03	0.897887110710144
117377288	rainbow.n.01	0.9984602928161621
117607127	rainbow.n.01	0.9987187385559082
118773222	rainbow.n.01	0.9983251690864563
118845304	rainbow.n.01	0.9987097978591919
118857670	rainbow.n.01	0.9075237512588501
118857681	rainbow.n.01	0.9996953010559082
120972645	rainbow.n.01	0.9990090131759644
120975070	rainbow.n.01	0.9991021156311035
120992403	rainbow.n.01	0.9991475343704224
122691307	rainbow.n.01	0.9987213015556335
122693525	rainbow.n.01	0.9995678067207336
122732218	rainbow.n.01	0.9994297623634338
122788648	rainbow.n.01	0.9968546032905579
123930606	rainbow.n.01	0.9964246153831482
122770175	rainbow.n.01	0.9988935589790344
122770770	rainbow.n.01	0.9958183169364929
122770790	rainbow.n.01	0.644869327545166
122770885	rainbow.n.01	0.9158318042755127
122770934	reflection.n.05	0.34612059593200684
122771052	rainbow.n.01	0.9871429800987244
122771068	bow.n.05	0.8242244124412537
102153525	rainbow.n.01	0.9988969564437866
103545867	rainbow.n.01	0.9991482496261597
103563187	rainbow.n.01	0.9972497820854187
103886938	rainbow.n.01	0.9995212554931641
104130792	halo.n.03	0.7395484447479248
104130879	rainbow.n.01	0.999359667301178
104130946	rainbow.n.01	0.9995100498199463
104131041	color.n.01	0.9525262117385864
104131179	rainbow.n.01	0.9994847774505615
104131688	rainbow.n.01	0.9986265897750854
104132042	rainbow.n.01	0.9622156023979187
104132407	rainbow.n.01	0.9445170164108276
104132414	rainbow.n.01	0.9983853101730347
104132531	rainbow.n.01	0.997369647026062
104132611	rainbow.n.01	0.9980734586715698
104132658	rainbow.n.01	0.9980021119117737
104132674	rainbow.n.01	0.9986405968666077
104132774	rainbow.n.01	0.996436595916748
104132882	rainbow.n.01	0.9986166954040527
104133132	rainbow.n.01	0.9990654587745667
104133221	rainbow.n.01	0.999056875705719
104133320	rainbow.n.01	0.92677241563797
104133337	rainbow.n.01	0.9998698234558105
104133371	rainbow.n.01	0.9945902824401855
104133403	rainbow.n.01	0.9986851811408997
104133530	color.n.01	0.9543102979660034
104133628	rainbow.n.01	0.9988864064216614
104133635	rainbow.n.01	0.9961252808570862
104133658	rainbow.n.01	0.9882252216339111
104133745	rainbow.n.01	0.9984354376792908
104134971	rainbow.n.01	0.9979380965232849
104134992	rainbow.n.01	0.9979380965232849
104158360	rainbow.n.01	0.9951133131980896
104158381	rainbow.n.01	0.9989787340164185
104158413	rainbow.n.01	0.9998619556427002
104158427	halo.n.03	0.9545021653175354
104158431	halo.n.03	0.9545021653175354
105752719	rainbow.n.01	0.9995046854019165
105051675	rainbow.n.01	0.9991146922111511
104679093	iris.n.01	0.9984037280082703
104700333	iris.n.01	0.9988096952438354
104707811	iris.n.01	0.9949900507926941
104719870	iris.n.01	0.9798239469528198
104719936	iris.n.01	0.9991596937179565
104775766	iris.n.01	0.9923979640007019
104776548	iris.n.01	0.9935083389282227
104776710	iris.n.01	0.9958966970443726
104776746	iris.n.01	0.9555620551109314
104777516	iris.n.01	0.992380678653717
104777661	iris.n.01	0.9956682920455933
104781711	rainbow.n.01	0.9996495246887207
104782283	rainbow.n.01	0.9996015429496765
104782291	rainbow.n.01	0.990536630153656
103371866	iris.n.01	0.9970932006835938
103377524	iris.n.01	0.9970501661300659
106902510	rainbow.n.01	0.9985949397087097
106902675	opalescence.n.01	None
119102940	iris.n.01	0.9998096823692322
119102981	rainbow.n.01	0.9944579601287842
119103244	iris.n.01	0.9980340600013733
119103355	iris.n.01	0.9817270040512085
119106966	iris.n.01	0.9864757657051086
119108558	iris.n.01	0.9882519841194153
119112242	iris.n.01	0.9929928779602051
119112291	iris.n.01	0.9992163181304932
119113938	iris.n.01	0.9963192939758301
119120210	iris.n.01	0.9969968795776367
119125231	iris.n.01	0.9969694018363953
119125732	iris.n.01	0.9808574914932251
119139441	iris.n.01	0.981714129447937
119149642	iris.n.01	0.9737469553947449
119153045	iris.n.01	0.9975429773330688
119171257	iris.n.01	0.9912149906158447
119172096	iris.n.01	0.9990154504776001
115802233	rainbow.n.01	0.9751342535018921
115839481	calamus.n.02	0.8589293360710144
110238910	rainbow.n.01	0.9993951320648193
110241412	rainbow.n.01	0.9979962706565857
