109985927	cyclamen.n.01	None
119129576	lizard.n.01	1.0
119129711	lizard.n.01	0.996
119129757	lizard.n.01	0.988
102637999	noose.n.02	0.967
102638019	string.n.01	0.981
103378500	lizard.n.01	0.971
103840515	lizard.n.01	1.0
103846782	lizard.n.01	1.0
103854158	lizard.n.01	1.0
103855344	lizard.n.01	1.0
103856416	lizard.n.01	1.0
103889774	lizard.n.01	1.0
103917987	lizard.n.01	0.999
103921574	lizard.n.01	0.992
103922662	lizard.n.01	1.0
103932087	lizard.n.01	0.999
103934745	lizard.n.01	1.0
103967910	lizard.n.01	1.0
104460465	lizard.n.01	1.0
104677324	lizard.n.01	0.998
104781806	lizard.n.01	1.0
104946042	newt.n.01	None
113636046	lizard.n.01	0.999
113641317	lizard.n.01	1.0
123577491	lizard.n.01	1.0
107802394	lizard.n.01	0.996
107840720	lizard.n.01	0.999
116884140	lizard.n.01	0.999
