109141093	hoof.n.01	0.824
117542867	hoof.n.01	0.861
100864677	hoof.n.01	0.669
100875494	hoof.n.01	0.945
100924644	cloven_foot.n.02	1.0
101134245	hoof.n.01	0.613
101142229	hoof.n.01	0.938
117948108	horn.n.02	0.903
118172740	hoof.n.01	0.519
118181005	hoof.n.01	0.972
101521736	hoof.n.01	0.922
118372803	hoof.n.01	0.901
101625538	hoof.n.01	0.896
101625606	hoof.n.01	0.894
101625628	hoof.n.01	0.766
101626282	hoof.n.01	0.516
101627414	hoof.n.01	0.876
101627439	hoof.n.01	0.96
101627542	hoof.n.01	0.517
101627563	hoof.n.01	0.553
101628065	hoof.n.01	0.734
101628182	hoof.n.01	0.953
101628225	hoof.n.01	0.787
110035041	horse.n.01	0.994
118434896	hoof.n.01	0.857
101658783	hoof.n.01	0.957
118451012	hoof.n.01	0.965
110076006	hoof.n.01	0.914
110084368	hoof.n.01	0.562
118905502	hoof.n.01	0.975
102142976	hoof.n.01	0.923
119080343	hoof.n.01	0.96
119128633	hoof.n.01	0.937
119167097	hoof.n.01	0.769
103783824	hoof.n.01	0.738
103785100	hoof.n.01	0.628
103785239	hoof.n.01	0.605
103838230	hoof.n.01	0.861
103848899	hoof.n.01	0.733
103861076	hoof.n.01	0.618
103861132	hoof.n.02	0.688
103861155	hoof.n.01	0.752
103862431	hoof.n.01	0.661
103863081	hoof.n.01	0.522
103901548	hoof.n.01	0.915
103901682	hoof.n.02	0.877
120688519	hoof.n.01	0.614
103921169	hoof.n.01	0.569
103921272	hoof.n.02	0.672
103921497	hoof.n.01	0.898
104182350	hoof.n.02	0.751
104182369	hoof.n.02	0.751
104182393	hoof.n.01	0.791
120971481	hoof.n.01	0.81
104202397	hoof.n.01	0.746
120980399	hoof.n.01	0.925
120982137	hoof.n.01	0.625
120991854	hoof.n.01	0.779
104781836	hoof.n.01	0.692
113299751	hoof.n.01	0.985
113300710	hoof.n.01	0.925
113301447	foot.n.01	0.985
113301585	hoof.n.02	0.702
104917769	hoof.n.01	0.887
113332786	hoof.n.01	0.983
104945466	hoof.n.02	0.505
104945497	hoof.n.01	0.697
104945510	hoof.n.01	0.643
104945530	hoof.n.01	0.644
104945549	hoof.n.01	0.579
104945563	hoof.n.01	0.526
104945569	hoof.n.01	0.815
104945934	hoof.n.02	0.515
113350884	hoof.n.01	0.944
105000243	hoof.n.01	0.706
105000272	hoof.n.01	0.631
105000288	hoof.n.01	0.577
105000303	hoof.n.01	0.544
105000308	hoof.n.01	0.779
113562842	hoof.n.01	0.735
105188642	hoof.n.02	0.758
113593822	hoof.n.01	0.979
113734161	hoof.n.01	0.718
105744626	hoof.n.01	0.758
105749114	hoof.n.01	0.944
105769559	hoof.n.02	0.502
122788097	hoof.n.01	0.896
106926076	hoof.n.01	0.845
115347192	hoof.n.02	0.703
115567411	hoof.n.02	0.719
115567452	hoof.n.01	0.526
115584517	hoof.n.01	0.925
115585725	hoof.n.01	0.784
115604914	hoof.n.01	0.937
115673424	hoof.n.01	0.975
115724789	hoof.n.01	0.88
115724804	hoof.n.01	0.947
115762148	hoof.n.01	0.981
107815328	hoof.n.01	0.531
108082378	forefoot.n.01	None
108117944	hoof.n.01	0.71
124917537	hoof.n.01	0.932
108227849	hoof.n.01	0.879
108295221	hoof.n.01	0.992
108333868	hoof.n.01	0.94
116776498	hoof.n.01	0.986
116782685	hoof.n.01	0.745
116799381	hoof.n.01	0.874
116804976	hoof.n.01	0.925
116813678	hoof.n.01	0.75
116813789	hoof.n.01	0.945
116861230	hoof.n.01	0.612
100109779	hoof.n.01	0.974
100254984	hoof.n.01	0.907
