117543749	fast.n.01	None
117545469	fast.n.01	None
117624664	fast.n.01	None
109279933	fast.n.01	None
109310463	fast.n.01	None
110125816	fast.n.01	None
110174866	fast.n.01	None
110183691	fast.n.01	None
110203357	observation.n.02	None
110205608	fast.n.01	None
118988067	fast.n.01	None
119006380	fast.n.01	None
119006481	fast.n.01	None
119006524	fast.n.01	None
119006555	fast.n.01	None
119006564	fast.n.01	None
119016912	fast.n.01	None
119017002	fast.n.01	None
119017039	fast.n.01	None
119018868	fast.n.01	None
119046327	fast.n.01	None
119047584	fast.n.01	None
102645651	fast.n.01	None
120663650	fast.n.01	None
120663684	fast.n.01	None
120663695	fast.n.01	None
120665745	fast.n.01	None
120665798	fast.n.01	None
120688605	fast.n.01	None
120688990	fast.n.01	None
120693582	fast.n.01	None
120724831	fast.n.01	None
120727014	fast.n.01	None
120841812	fast.n.01	None
120841846	fast.n.01	None
120841886	fast.n.01	None
120841902	fast.n.01	None
120841986	fast.n.01	None
120842004	fast.n.01	None
120842607	fast.n.01	None
120842626	fast.n.01	None
120842746	fast.n.01	None
120842765	fast.n.01	None
121031991	fast.n.01	None
106249553	hunger.n.02	0.7
106276092	fast.n.01	None
106421432	fast.n.01	None
106445152	fast.n.01	None
106455731	fast.n.01	None
106456767	fast.n.01	None
106469851	fast.n.01	None
106479267	fast.n.01	None
106479377	fast.n.01	None
106479536	fast.n.01	None
106479771	fast.n.01	None
106585922	fast.n.01	None
123895127	fast.n.01	None
123917261	fast.n.01	None
123918610	fast.n.01	None
115868535	fast.n.01	None
115973845	fast.n.01	None
116023140	fast.n.01	None
116040831	fast.n.01	None
116082987	fast.n.01	None
116083007	fast.n.01	None
116095822	fast_day.n.01	None
116146164	fast.n.01	None
116174082	fast.n.01	None
107814637	fast.n.01	None
116318568	fast.n.01	None
107951715	fast.n.01	None
107951792	fast.n.01	None
108005765	fast.n.01	None
108026391	fast.n.01	None
108026960	fast.n.01	None
108050437	fast.n.01	None
108091174	fast.n.01	None
108107979	fast.n.01	None
108117572	fast.n.01	None
108130980	fast.n.01	None
108229433	fast.n.01	None
108229880	fast.n.01	None
108229947	fast.n.01	None
108232265	fast.n.01	None
108240528	fast.n.01	None
108240532	fast.n.01	None
108240536	fast.n.01	None
108240540	fast.n.01	None
108245161	fast.n.01	None
108272330	fast.n.01	None
108272370	fast.n.01	None
108272399	fast.n.01	None
108272404	fast.n.01	None
108303796	fast_day.n.01	None
108303884	fast.n.01	None
108353852	fast.n.01	None
108361885	fast.n.01	None
108373798	fast.n.01	None
