117674125	grandfather.n.01	None
100950435	grandfather.n.01	None
117739287	grandfather.n.01	None
109361843	grandfather.n.01	None
101090659	grandfather.n.01	None
101092956	grandfather.n.01	None
101092982	grandfather.n.01	None
101104445	grandfather.n.01	None
101104890	grandfather.n.01	None
101111765	grandfather.n.01	None
101112358	grandfather.n.01	None
101112443	grandfather.n.01	None
101114931	grandfather.n.01	None
101115343	grandfather.n.01	None
101115607	grandfather.n.01	None
101115653	grandfather.n.01	None
101115734	grandfather.n.01	None
101116096	grandfather.n.01	None
101116318	grandfather.n.01	None
101116669	grandfather.n.01	None
101117008	grandfather.n.01	None
101117441	grandfather.n.01	None
101117472	grandfather.n.01	None
101117917	grandfather.n.01	None
101117968	grandfather.n.01	None
101118020	grandfather.n.01	None
101118045	grandfather.n.01	None
101118069	grandfather.n.01	None
101118533	grandfather.n.01	None
101141073	grandfather.n.01	None
109533338	grandfather.n.01	None
101168486	grandfather.n.01	None
101183848	grandfather.n.01	None
101184599	forebear.n.01	None
101187830	forefather.n.01	0.857
117982529	grandfather.n.01	None
109594204	grandfather.n.01	None
118005013	grandfather.n.01	None
101252088	grandfather.n.01	None
101257397	grandfather.n.01	None
101257947	grandfather.n.01	None
101263236	father.n.01	0.988
109718013	grandfather.n.01	None
118106989	bristle.n.02	0.889
109737850	grandfather.n.01	None
101504811	grandfather.n.01	None
101504824	grandfather.n.01	None
101504875	grandfather.n.01	None
101504881	grandfather.n.01	None
101504996	grandfather.n.01	None
101505145	grandfather.n.01	None
101505268	grandfather.n.01	None
101505304	grandfather.n.01	None
101505477	grandfather.n.01	None
101505536	grandfather.n.01	None
101505556	grandfather.n.01	None
101505854	grandfather.n.01	None
101505897	grandfather.n.01	None
101505911	grandfather.n.01	None
101506021	grandfather.n.01	None
101506346	grandfather.n.01	None
101506573	grandfather.n.01	None
101506593	grandfather.n.01	None
101506845	grandfather.n.01	None
101506861	grandfather.n.01	None
101507222	grandfather.n.01	None
101507283	grandfather.n.01	None
101507612	grandfather.n.01	None
101507702	grandfather.n.01	None
101507724	grandfather.n.01	None
101507771	grandfather.n.01	None
101508016	grandfather.n.01	None
101508102	grandfather.n.01	None
101508123	grandfather.n.01	None
101508322	grandfather.n.01	None
101508800	grandfather.n.01	None
101508883	grandfather.n.01	None
101509488	grandfather.n.01	None
101509731	grandfather.n.01	None
118358422	grandfather.n.01	None
110041782	grandfather.n.01	None
118466086	grandfather.n.01	None
118468938	grandfather.n.01	None
118479189	grandfather.n.01	None
101755362	ancestor.n.01	None
101755390	ancestor.n.01	None
101808153	grandfather.n.01	None
118686690	grandfather.n.01	None
118768088	grandfather.n.01	None
118768133	grandfather.n.01	None
118777855	grandfather.n.01	None
118790145	grandfather.n.01	None
102027203	grandfather.n.01	None
118810009	parent.n.01	0.999
102050790	grandfather.n.01	None
118861876	grandfather.n.01	None
118862407	grandfather.n.01	None
118867171	grandfather.n.01	None
118876122	grandfather.n.01	None
102099040	grandfather.n.01	None
118876455	grandfather.n.01	None
118876480	grandfather.n.01	None
118882997	grandfather.n.01	None
102156756	grandfather.n.01	None
102184661	grandfather.n.01	None
102269741	grandfather.n.01	None
102269802	grandfather.n.01	None
102441194	grandfather.n.01	None
102461857	grandfather.n.01	None
102466863	grandfather.n.01	None
102468997	grandfather.n.01	None
102488755	grandfather.n.01	None
102489213	grandfather.n.01	None
102490076	grandfather.n.01	None
103118921	father.n.01	0.971
103215531	grandfather.n.01	None
103264314	grandfather.n.01	None
103265500	grandfather.n.01	None
103269659	grandfather.n.01	None
103271325	grandfather.n.01	None
103271370	grandfather.n.01	None
103273299	grandfather.n.01	None
103273480	grandfather.n.01	None
103282986	grandfather.n.01	None
103283075	grandfather.n.01	None
103322237	father.n.01	0.998
103322288	grandfather.n.01	None
103323515	grandfather.n.01	None
103324954	grandfather.n.01	None
103327310	grandfather.n.01	None
103331331	grandfather.n.01	None
103802933	grandfather.n.01	None
120749720	grandfather.n.01	None
120774889	ancestor.n.01	None
120786760	grandfather.n.01	None
104705361	pappus.n.01	None
104771532	grandfather.n.01	None
104865024	grandfather.n.01	None
104866268	grandfather.n.01	None
104871276	ancestor.n.01	None
104871968	ancestor.n.01	None
113428335	grandfather.n.01	None
113612944	grandfather.n.01	None
113629823	grandfather.n.01	None
105275364	grandfather.n.01	None
105275648	grandfather.n.01	None
105740500	grandfather.n.01	None
105752561	petal.n.01	None
122704429	grandfather.n.01	None
122704564	grandfather.n.01	None
122760569	grandfather.n.01	None
122785475	grandfather.n.01	None
106173243	grandfather.n.01	None
106181935	grandfather.n.01	None
106344259	grandfather.n.01	None
106345658	grandfather.n.01	None
106350825	grandfather.n.01	None
106351213	grandfather.n.01	None
106351246	grandfather.n.01	None
106371554	grandfather.n.01	None
106372781	grandfather.n.01	None
106395708	grandfather.n.01	None
106451868	grandfather.n.01	None
106506831	grandfather.n.01	None
106521918	grandfather.n.01	None
106524031	grandfather.n.01	None
106527468	father.n.01	0.974
106530529	grandfather.n.01	None
106534869	grandfather.n.01	None
106561628	grandfather.n.01	None
106570920	grandfather.n.01	None
106582074	father.n.01	0.659
106582439	grandfather.n.01	None
106584346	grandfather.n.01	None
106585046	grandfather.n.01	None
106585212	grandfather.n.01	None
106585222	grandfather.n.01	None
106585389	grandfather.n.01	None
106586685	grandfather.n.01	None
106797981	grandfather.n.01	None
115335604	grandfather.n.01	None
115335907	grandfather.n.01	None
115395007	grandfather.n.01	None
115439879	grandfather.n.01	None
115439964	grandfather.n.01	None
107097458	grandfather.n.01	None
107099540	grandfather.n.01	None
107140662	grandfather.n.01	None
107142532	grandfather.n.01	None
107142655	grandfather.n.01	None
107142755	grandfather.n.01	None
107144024	grandfather.n.01	None
107150245	grandfather.n.01	None
107151146	grandfather.n.01	None
107151254	grandfather.n.01	None
107151820	grandfather.n.01	None
107151911	grandfather.n.01	None
107152073	grandfather.n.01	None
107152137	grandfather.n.01	None
107152228	grandfather.n.01	None
107153126	grandfather.n.01	None
107153607	grandfather.n.01	None
107155009	grandfather.n.01	None
107156182	grandfather.n.01	None
107156285	grandfather.n.01	None
107157056	grandfather.n.01	None
107168740	grandfather.n.01	None
107169287	grandfather.n.01	None
107204477	grandfather.n.01	None
107333472	grandfather.n.01	None
115809536	grandfather.n.01	None
115819337	grandfather.n.01	None
115882045	grandfather.n.01	None
115903375	grandfather.n.01	None
115903458	grandfather.n.01	None
115906901	grandfather.n.01	None
115918639	grandfather.n.01	None
107650207	grandfather.n.01	None
116043017	grandfather.n.01	None
116120350	grandfather.n.01	None
107737636	grandfather.n.01	None
124552482	grandfather.n.01	None
116195456	grandfather.n.01	None
116195641	grandfather.n.01	None
116200101	grandfather.n.01	None
116201841	grandfather.n.01	None
107827266	grandfather.n.01	None
108190512	grandfather.n.01	None
116848274	grandfather.n.01	None
108529811	grandfather.n.01	None
116918935	grandfather.n.01	None
108531348	grandfather.n.01	None
108543899	grandfather.n.01	None
108596927	grandfather.n.01	None
117045342	grandfather.n.01	None
117046121	grandfather.n.01	None
108714431	grandfather.n.01	None
108780869	grandfather.n.01	None
108786427	grandfather.n.01	None
117323130	grandfather.n.01	None
117324723	grandfather.n.01	None
117351296	grandfather.n.01	None
109008157	grandfather.n.01	None
109014580	grandfather.n.01	None
109014928	grandfather.n.01	None
