100710716	lineage.n.01	0.618
109187881	descendant.n.01	None
100881696	descendant.n.01	None
100882605	descendants.n.01	0.812
100984024	descendant.n.01	None
100984171	descendant.n.01	None
100984361	descendant.n.01	None
100996786	descendants.n.01	0.792
100996793	descendant.n.01	None
101041811	descendant.n.01	None
101044874	descendant.n.01	None
101044948	descendant.n.01	None
101045060	descendant.n.01	None
101050744	descendant.n.01	None
101050837	descendant.n.01	None
101072596	descendant.n.01	None
101251333	child.n.02	0.867
109737829	descendant.n.01	None
109738455	descendant.n.01	None
109754789	descendant.n.01	None
101383317	descendant.n.01	None
109783476	descendants.n.01	0.76
109793069	descendant.n.01	None
109914172	descendant.n.01	None
109965216	descendant.n.01	None
101587060	descendant.n.01	None
118403358	offspring.n.01	0.981
118423201	descendant.n.01	None
118725817	descendant.n.01	None
118726035	descendant.n.01	None
103471284	descendant.n.01	None
120756537	descendant.n.01	None
120778590	descendant.n.01	None
120778627	descendant.n.01	None
105211495	descendant.n.01	None
105238463	descendant.n.01	None
113652981	descendant.n.01	None
105301248	descendant.n.01	None
105328021	descendant.n.01	None
105328620	descendant.n.01	None
105328969	descendant.n.01	None
105814622	descendant.n.01	None
105816173	descendant.n.01	None
122615223	descendant.n.01	None
122705858	descendant.n.01	None
106122320	descendant.n.01	None
106196320	descendant.n.01	None
106196324	descendant.n.01	None
114640903	descendant.n.01	None
106265427	offspring.n.01	0.962
106388680	descendant.n.01	None
106480896	descendant.n.01	None
106522031	descendant.n.01	None
123316789	grandson.n.01	None
106570948	descendant.n.01	None
106585542	descendant.n.01	None
123534931	descendant.n.01	None
106825019	descendant.n.01	None
106887048	descendant.n.01	None
106913070	descent.n.04	0.863
106926536	descendant.n.01	None
115420562	descendant.n.01	None
107067859	descendant.n.01	None
107088627	descendant.n.01	None
107162530	descendant.n.01	None
107162661	descendant.n.01	None
115559605	descent.n.04	0.888
107172030	descendant.n.01	None
115561660	descendant.n.01	None
115578240	grandson.n.01	None
115578784	descendant.n.01	None
115581097	descendant.n.01	None
115586435	descendant.n.01	None
115586493	descendant.n.01	None
115587923	descendant.n.01	None
115592062	grandson.n.01	None
115593624	descendant.n.01	None
115594914	descendant.n.01	None
115595370	descendant.n.01	None
115595594	descendant.n.01	None
115597105	descendant.n.01	None
115600535	descendant.n.01	None
115600555	descendant.n.01	None
115602759	grandson.n.01	None
115604829	descendant.n.01	None
115610052	descendant.n.01	None
115610081	descendant.n.01	None
115610159	descendant.n.01	None
115613499	descendant.n.01	None
115614152	descendant.n.01	None
115624564	grandson.n.01	None
115629760	descendant.n.01	None
115630545	descendant.n.01	None
115630985	descendant.n.01	None
115633555	son.n.01	0.999
115638629	grandson.n.01	None
115638662	descent.n.04	0.94
115638969	descendant.n.01	None
115639042	descendant.n.01	None
115639131	descendant.n.01	None
107255326	descendant.n.01	None
115644143	descent.n.04	0.869
107257868	descendant.n.01	None
115655410	descendant.n.01	None
115661558	descendant.n.01	None
115661889	grandson.n.01	None
115662221	descendant.n.01	None
115663073	descendant.n.01	None
115672334	descendant.n.01	None
115685912	grandson.n.01	None
115689284	descendant.n.01	None
115689576	descendant.n.01	None
115693298	descendant.n.01	None
115693846	descendant.n.01	None
115694387	descendant.n.01	None
115694913	descendant.n.01	None
115694936	grandchild.n.01	None
115719410	descendant.n.01	None
115719873	grandson.n.01	None
115721510	descendant.n.01	None
107333814	descendant.n.01	None
107333895	descendant.n.01	None
115723022	grandson.n.01	None
115725787	grandson.n.01	None
115744048	descendant.n.01	None
107361367	descendant.n.01	None
115775506	descendant.n.01	None
115788278	grandson.n.01	None
115800631	child.n.02	0.661
115805562	offspring.n.01	0.931
115808722	descendant.n.01	None
115823330	descendants.n.01	0.902
115844707	descendants.n.01	0.908
115882964	descendants.n.01	0.938
115902732	descendants.n.01	0.853
115916628	descendants.n.01	0.876
124324388	descendant.n.01	None
116022150	descendants.n.01	0.907
107646837	descendant.n.01	None
107658951	descendant.n.01	None
107658997	descendant.n.01	None
107662789	descendant.n.01	None
107686054	descendant.n.01	None
107688460	descendant.n.01	None
107694932	descendant.n.01	None
116097307	descendants.n.01	0.883
107727903	descendant.n.01	None
107727953	descendant.n.01	None
107743173	descendant.n.01	None
107746811	descendant.n.01	None
107764917	descendant.n.01	None
107770740	descendant.n.01	None
124560120	descendant.n.01	None
107785784	descendant.n.01	None
107809747	descendant.n.01	None
107809853	descendant.n.01	None
124611691	descendant.n.01	None
107841715	descendant.n.01	None
124620917	descendant.n.01	None
124654996	offspring.n.01	0.993
107928177	descendant.n.01	None
116337902	descendant.n.01	None
124743852	descendant.n.01	None
108184707	offspring.n.01	0.974
108580556	descendant.n.01	None
116992464	descendant.n.01	None
108635568	descendant.n.01	None
100325882	descendants.n.01	0.877
108802804	descendant.n.01	None
108834183	descendant.n.01	None
108850363	descendant.n.01	None
117364566	descendant.n.01	None
108997303	descendant.n.01	None
109028639	descendant.n.01	None
