109180636	attire.n.01	0.443
109263756	tiara.n.01	None
100901585	tiara.n.01	None
109347881	tiara.n.01	None
109387056	turban.n.01	0.941
101034710	tunic.n.02	0.983
101070236	tiara.n.01	None
101453206	tiara.n.01	None
101526342	turban.n.01	0.983
118315903	tiara.n.01	None
118323878	tiara.n.01	None
118329951	tiara.n.01	None
118331986	tiara.n.01	None
118332247	tiara.n.01	None
101583285	tiara.n.01	None
101583316	tiara.n.01	None
118380746	tiara.n.01	None
118383245	tiara.n.01	None
118383595	tiara.n.01	None
118383631	tiara.n.01	None
118383660	tiara.n.01	None
110029183	tiara.n.01	None
118504347	turban.n.01	0.843
118516877	crown.n.04	None
118680629	tiara.n.01	None
118680642	button.n.01	0.817
118681341	tiara.n.01	None
118754280	kepi.n.01	None
102130827	tiara.n.01	None
118936189	tiara.n.01	None
102369891	tiara.n.01	None
120980563	crown.n.04	None
120993572	tiara.n.01	None
113401438	tiara.n.01	None
113412245	tiara.n.01	None
113445581	cap.n.01	0.935
113464956	tiara.n.01	None
113493711	tiara.n.01	None
113535433	tiara.n.01	None
113602935	tiara.n.01	None
113683932	tiara.n.01	None
122787225	tiara.n.01	None
122787634	tiara.n.01	None
122788014	tiara.n.01	None
122790264	tiara.n.01	None
106751478	tiara.n.01	None
115336045	tiara.n.01	None
115673540	tiara.n.01	None
107725644	tiara.n.01	None
116126456	tiara.n.01	None
107803186	turban.n.01	0.753
107803693	turban.n.01	0.966
116275454	miter.n.03	0.983
108331609	attire.n.01	None
108355394	hat.n.01	0.999
108367468	cap.n.01	0.949
108596144	tiara.n.01	None
108889813	tiara.n.01	None
108893206	tiara.n.01	None
117342174	turban.n.01	0.937
109021445	tiara.n.01	None
