103371105	wine.n.01	0.997
103371196	wine.n.01	0.979
103371355	wine.n.01	1.0
103371532	wine.n.01	0.998
103371538	wine.n.01	0.998
103371983	wine.n.01	1.0
103372237	wine.n.01	0.999
103372665	wine.n.01	0.999
103374287	wine.n.01	0.999
103374527	wine.n.01	0.999
103374755	wine.n.01	0.999
103374951	wine.n.01	0.999
103375363	wine.n.01	1.0
103375845	wine.n.01	0.999
103375995	wine.n.01	1.0
103377263	wine.n.01	0.999
103378818	wine.n.01	0.999
103378883	wine.n.01	0.999
103379067	wine.n.01	0.999
100255625	vine.n.01	None
100607390	vine.n.01	None
100633772	vine.n.01	None
