117493451	rein.n.02	0.856
109706514	kidney.n.01	None
109708436	kidney.n.01	None
118110135	kidney.n.01	None
118110163	kidney.n.01	None
118110621	kidney.n.01	None
118113661	kidney.n.01	None
118113795	kidney.n.01	None
109847741	kidney.n.01	None
109847749	kidney.n.01	None
110238123	rein.n.01	0.613
110389856	kidney.n.01	None
110390043	kidney.n.01	None
110392899	kidney.n.01	None
110393025	kidney.n.01	None
110393591	kidney.n.01	None
110393724	kidney.n.01	None
110393739	kidney.n.01	None
110393851	kidney.n.01	None
110394007	kidney.n.01	None
110394094	kidney.n.01	None
110394461	kidney.n.01	None
110397462	kidney.n.01	None
110397480	kidney.n.01	None
110397523	kidney.n.01	None
110397589	kidney.n.01	None
110397602	kidney.n.01	None
110397611	kidney.n.01	None
110397787	kidney.n.01	None
110397856	kidney.n.01	None
110397917	kidney.n.01	None
110398036	kidney.n.01	None
110398531	kidney.n.01	None
110398608	kidney.n.01	None
110398722	kidney.n.01	None
110398881	kidney.n.01	None
110398919	kidney.n.01	None
110398982	kidney.n.01	None
110399013	kidney.n.01	None
110399041	kidney.n.01	None
110399118	kidney.n.01	None
110399233	kidney.n.01	None
110399270	kidney.n.01	None
110399406	kidney.n.01	None
110399443	kidney.n.01	None
110399469	kidney.n.01	None
110399480	kidney.n.01	None
110399622	kidney.n.01	None
110399735	kidney.n.01	None
110399781	kidney.n.01	None
110399849	kidney.n.01	None
110400043	kidney.n.01	None
110400100	kidney.n.01	None
110400136	kidney.n.01	None
110400184	kidney.n.01	None
110400240	kidney.n.01	None
110400367	kidney.n.01	None
110400405	kidney.n.01	None
110400457	kidney.n.01	None
110400902	kidney.n.01	None
110403409	kidney.n.01	None
110403675	kidney.n.01	None
110410744	kidney.n.01	None
110418431	kidney.n.01	None
110420075	kidney.n.01	None
110424762	kidney.n.01	None
102181757	kidney.n.01	None
119103440	kidney.n.01	None
119104393	kidney.n.01	None
119105204	kidney.n.01	None
119106301	kidney.n.01	None
119115338	bladder.n.01	0.946
119118058	kidney.n.01	None
119125629	kidney.n.01	None
119129043	kidney.n.01	None
119129814	kidney.n.01	None
119135226	kidney.n.01	None
119136126	kidney.n.01	None
119139866	kidney.n.01	None
119140376	kidney.n.01	None
119141625	kidney.n.01	None
119142169	kidney.n.01	None
119142332	kidney.n.01	None
119151757	kidney.n.01	None
119158278	kidney.n.01	None
119158649	kidney.n.01	None
119160381	kidney.n.01	None
119163902	kidney.n.01	None
119168882	kidney.n.01	None
119182510	kidney.n.01	None
119192367	kidney.n.01	None
119192914	kidney.n.01	None
119193079	kidney.n.01	None
119193589	kidney.n.01	None
119198155	kidney.n.01	None
119198461	kidney.n.01	None
119198627	kidney.n.01	None
119342163	kidney.n.01	None
119342525	kidney.n.01	None
119342724	ureter.n.01	None
119349096	kidney.n.01	None
119349132	kidney.n.01	None
119349607	kidney.n.01	None
119352263	kidney.n.01	None
119355392	kidney.n.01	None
119355790	kidney.n.01	None
119355905	kidney.n.01	None
119355981	kidney.n.01	None
119355992	kidney.n.01	None
119356107	kidney.n.01	None
119356133	kidney.n.01	None
119356197	kidney.n.01	None
119356497	kidney.n.01	None
119356695	kidney.n.01	None
119362597	kidney.n.01	None
119381171	kidney.n.01	None
119381886	kidney.n.01	None
119381918	kidney.n.01	None
119382481	kidney.n.01	None
119382502	kidney.n.01	None
119382524	kidney.n.01	None
119382544	kidney.n.01	None
119382691	kidney.n.01	None
119382938	kidney.n.01	None
119382972	kidney.n.01	None
119383186	kidney.n.01	None
119390638	kidney.n.01	None
119391188	kidney.n.01	None
119391522	kidney.n.01	None
119391620	kidney.n.01	None
119391649	kidney.n.01	None
119391683	kidney.n.01	None
119391882	kidney.n.01	None
111006501	kidney.n.01	None
102649689	kidney.n.01	None
102649711	kidney.n.01	None
102649738	kidney.n.01	None
102651015	kidney.n.01	None
111150984	kidney.n.01	None
111153749	kidney.n.01	None
111167639	kidney.n.01	None
111171673	kidney.n.01	None
111196970	kidney.n.01	None
111199182	kidney.n.01	None
111201652	kidney.n.01	None
111202187	kidney.n.01	None
111202219	kidney.n.01	None
111202260	kidney.n.01	None
111202330	kidney.n.01	None
102916479	kidney.n.01	None
103763551	kidney.n.01	None
103804919	kidney.n.01	None
103806517	kidney.n.01	None
103845907	kidney.n.01	None
103845932	kidney.n.01	None
103845979	kidney.n.01	None
103846018	kidney.n.01	None
103846049	kidney.n.01	None
103846071	kidney.n.01	None
103846128	kidney.n.01	None
103848544	kidney.n.01	None
103853196	kidney.n.01	None
103853244	kidney.n.01	None
103853518	kidney.n.01	None
103855237	kidney.n.01	None
103855815	kidney.n.01	None
103857127	kidney.n.01	None
103857142	kidney.n.01	None
103857336	kidney.n.01	None
103857606	kidney.n.01	None
103857873	kidney.n.01	None
103857894	kidney.n.01	None
103858611	kidney.n.01	None
103859187	kidney.n.01	None
103859345	kidney.n.01	None
103859392	kidney.n.01	None
103859404	kidney.n.01	None
103863491	kidney.n.01	None
103863535	kidney.n.01	None
103902669	kidney.n.01	None
103902675	kidney.n.01	None
112387142	kidney.n.01	None
112394980	kidney.n.01	None
112428113	kidney.n.01	None
112448255	kidney.n.01	None
112448278	kidney.n.01	None
112449854	kidney.n.01	None
112450129	kidney.n.01	None
112453388	kidney.n.01	None
112453494	kidney.n.01	None
112453591	kidney.n.01	None
112453624	kidney.n.01	None
104185445	kidney.n.01	None
104187035	kidney.n.01	None
104187152	kidney.n.01	None
104187455	kidney.n.01	None
104187512	kidney.n.01	None
104187877	kidney.n.01	None
104187932	kidney.n.01	None
104188251	kidney.n.01	None
104188283	kidney.n.01	None
104188310	kidney.n.01	None
104188354	kidney.n.01	None
104188386	kidney.n.01	None
104188425	kidney.n.01	None
104188459	kidney.n.01	None
104188482	kidney.n.01	None
104188490	kidney.n.01	None
104188511	kidney.n.01	None
104188553	kidney.n.01	None
104188558	kidney.n.01	None
104188569	kidney.n.01	None
104188614	kidney.n.01	None
104188630	kidney.n.01	None
104188649	kidney.n.01	None
104188712	kidney.n.01	None
104188718	liver.n.01	0.933
104188732	kidney.n.01	None
104188748	kidney.n.01	None
104188816	kidney.n.01	None
104188865	kidney.n.01	None
104188878	kidney.n.01	None
104188954	kidney.n.01	None
104189000	kidney.n.01	None
104189084	kidney.n.01	None
104189171	kidney.n.01	None
104189188	kidney.n.01	None
121178288	kidney.n.01	None
121212296	kidney.n.01	None
121549604	rein.n.02	0.927
104930683	kidney.n.01	None
104930977	kidney.n.01	None
104939692	kidney.n.01	None
104939714	kidney.n.01	None
104939860	kidney.n.01	None
104939882	kidney.n.01	None
104939971	kidney.n.01	None
104939992	kidney.n.01	None
104940276	kidney.n.01	None
104940299	kidney.n.01	None
104942443	kidney.n.01	None
104942465	kidney.n.01	None
104943620	kidney.n.01	None
104944481	kidney.n.01	None
104944693	kidney.n.01	None
105013201	kidney.n.01	None
106119950	kidney.n.01	None
106125540	kidney.n.01	None
106180634	kidney.n.01	None
106458549	kidney.n.01	None
106458591	kidney.n.01	None
106458812	kidney.n.01	None
106459933	kidney.n.01	None
106460047	kidney.n.01	None
106460356	kidney.n.01	None
115262236	kidney.n.01	None
123894581	vein.n.01	0.982
115841011	kidney.n.01	None
115841158	kidney.n.01	None
115841687	kidney.n.01	None
108061456	rein.n.01	0.983
108100479	rein.n.02	0.692
108105345	rein.n.02	0.829
108119225	rein.n.02	0.634
108137917	rein.n.02	0.571
108172616	rein.n.01	0.984
108182615	rein.n.02	0.908
108283921	rein.n.01	0.641
108284070	rein.n.01	0.694
108287084	rein.n.02	0.848
108288954	rein.n.01	0.708
108314271	rein.n.01	0.808
116844924	kidney.n.01	None
116858440	kidney.n.01	None
