100967438	peninsula.n.01	None
102351169	peninsula.n.01	None
102356822	peninsula.n.01	None
104872267	peninsula.n.01	None
105129654	peninsula.n.01	None
105216944	peninsula.n.01	None
105216977	peninsula.n.01	None
105217048	peninsula.n.01	None
113639567	promontory.n.01	None
113731681	peninsula.n.01	None
113731712	peninsula.n.01	None
113731757	peninsula.n.01	None
122748652	peninsula.n.01	None
106773275	peninsula.n.01	None
106823871	peninsula.n.01	None
106894707	peninsula.n.01	None
106911966	mainland.n.01	None
115404617	peninsula.n.01	None
115408865	peninsula.n.01	None
107051497	peninsula.n.01	None
107054225	peninsula.n.01	None
107054253	peninsula.n.01	None
107054920	peninsula.n.01	None
107066203	peninsula.n.01	None
107073744	peninsula.n.01	None
115555473	peninsula.n.01	None
115695208	peninsula.n.01	None
107545077	peninsula.n.01	None
107547634	peninsula.n.01	None
107571923	peninsula.n.01	None
107616351	peninsula.n.01	None
107620226	peninsula.n.01	None
107620234	peninsula.n.01	None
107628576	peninsula.n.01	None
107629943	peninsula.n.01	None
107629972	peninsula.n.01	None
107642887	peninsula.n.01	None
107648511	peninsula.n.01	None
107650272	peninsula.n.01	None
107650311	peninsula.n.01	None
107650398	peninsula.n.01	None
107650766	peninsula.n.01	None
107651089	peninsula.n.01	None
107653935	peninsula.n.01	None
107654015	peninsula.n.01	None
107654033	peninsula.n.01	None
107654176	peninsula.n.01	None
107654311	peninsula.n.01	None
107664969	island.n.01	0.997
107665141	peninsula.n.01	None
107669232	peninsula.n.01	None
107674799	peninsula.n.01	None
107675217	peninsula.n.01	None
107697125	peninsula.n.01	None
107697726	peninsula.n.01	None
107697838	peninsula.n.01	None
107712699	peninsula.n.01	None
107713382	peninsula.n.01	None
107728596	peninsula.n.01	None
107728631	peninsula.n.01	None
107732614	peninsula.n.01	None
107732962	peninsula.n.01	None
107732994	peninsula.n.01	None
107765142	peninsula.n.01	None
107769430	peninsula.n.01	None
107769519	peninsula.n.01	None
107777053	peninsula.n.01	None
107777115	peninsula.n.01	None
107780295	peninsula.n.01	None
107781745	peninsula.n.01	None
107781807	peninsula.n.01	None
107781968	peninsula.n.01	None
107782112	peninsula.n.01	None
107782336	peninsula.n.01	None
107782352	peninsula.n.01	None
107782468	peninsula.n.01	None
107782713	peninsula.n.01	None
107782773	peninsula.n.01	None
107783545	peninsula.n.01	None
107817565	peninsula.n.01	None
107823174	peninsula.n.01	None
107841339	peninsula.n.01	None
117043973	peninsula.n.01	None
108731095	peninsula.n.01	None
117151163	peninsula.n.01	None
117197439	peninsula.n.01	None
108815860	peninsula.n.01	None
108815968	peninsula.n.01	None
117223699	peninsula.n.01	None
117363688	peninsula.n.01	None
