100895263	dowry.n.01	None
109738841	dowry.n.01	None
101588448	dowry.n.01	None
118819112	dowry.n.01	None
103397545	dowry.n.01	None
104897276	dowry.n.01	None
104925873	dowry.n.01	None
105375177	dowry.n.01	None
105418853	dowry.n.01	None
105435968	jointure.n.01	0.999
105437497	share.n.01	0.696
105437557	dowry.n.01	None
107079908	dowry.n.01	None
115989596	dowry.n.01	None
107709333	dowry.n.01	0.537
107860273	dowry.n.01	None
108080536	dowry.n.01	None
108576417	dowry.n.01	None
108664446	dowry.n.01	None
108705330	dowry.n.01	None
108753335	dowry.n.01	None
100497380	wedding_present.n.01	None
108898694	dowry.n.01	None
100526991	dowry.n.01	None
117315178	dowry.n.01	None
108981399	dowry.n.01	None
100616692	dowry.n.01	None
100630135	dowry.n.01	None
100640329	dowry.n.01	None
100643554	dowry.n.01	None
100645490	dowry.n.01	None
