109704832	lupine.n.01	None
109705087	lupine.n.01	None
109705099	lupine.n.01	None
109705149	lupine.n.01	None
109705200	lupine.n.01	None
109786206	lupine.n.01	None
109865523	lupine.n.01	None
109865643	lupine.n.01	None
118936389	bean.n.03	0.592
118937649	lupine.n.01	None
119113606	lupine.n.01	None
119117122	lupine.n.01	None
119120666	lupine.n.01	None
119121047	lupine.n.01	None
119138165	lupine.n.01	None
119138336	lupine.n.01	None
119183849	lupine.n.01	None
104648039	lupine.n.01	None
104650735	lupine.n.01	None
104662144	lupine.n.01	None
104681117	lupine.n.01	None
104681305	lupine.n.01	None
104709908	lupine.n.01	None
104712466	lupine.n.01	None
104713572	lupine.n.01	None
104715653	lupine.n.01	None
104715957	lupine.n.01	None
104716117	lupine.n.01	None
104716125	lupine.n.01	None
113340331	lupine.n.01	None
113348385	lupine.n.01	None
113404428	lupine.n.01	None
113451860	lupine.n.01	None
113451892	lupine.n.01	None
113501979	bean.n.01	0.849
113503226	bean.n.01	0.922
113596422	lupine.n.01	None
113600867	lupine.n.01	None
113606180	bean.n.01	0.553
105448514	lupine.n.01	None
122635196	lupine.n.01	None
122669920	lupine.n.01	None
122674512	lupine.n.01	None
122675288	lupine.n.01	None
122679422	lupine.n.01	None
107602659	lupine.n.01	None
