109200269	beam.n.02	0.998
101160016	beam.n.02	0.997
101161628	beam.n.02	0.997
109766868	beam.n.02	0.883
109834518	beam.n.02	0.973
109834542	beam.n.04	0.302
109916265	beam.n.02	0.998
110093394	beam.n.04	0.508
110093417	beam.n.04	0.476
110093432	beam.n.04	0.654
110129321	beam.n.04	0.508
110129355	beam.n.04	0.535
110129364	beam.n.04	0.672
118674897	bar.n.03	0.75
120579473	beam.n.02	0.992
120579497	beam.n.02	0.989
120756831	beam.n.02	0.976
120763471	beam.n.02	0.204
120763482	beam.n.02	0.248
104509841	beam.n.02	0.505
121344782	beam.n.02	0.995
104674877	beam.n.02	0.983
104884011	roof.n.01	0.961
113344953	beam.n.02	0.982
113561816	beam.n.02	0.977
113641990	teak.n.01	None
105281619	beam.n.02	0.941
105306323	beam.n.02	0.989
105310548	rafter.n.01	1.0
122669097	beam.n.02	0.845
122672206	beam.n.02	0.947
123579562	beam.n.02	0.488
106929267	rafter.n.01	0.999
115668017	beam.n.02	0.953
115921580	beam.n.02	0.998
116024898	beam.n.02	0.952
116024921	beam.n.02	0.976
116024959	beam.n.02	0.983
116024983	beam.n.02	0.97
116025018	beam.n.02	0.465
116025023	beam.n.02	0.986
124565515	timber.n.02	0.675
124565759	beam.n.02	0.986
124565769	timber.n.02	0.755
107797209	log.n.01	0.999
107798297	beam.n.02	0.991
107802476	beam.n.02	0.997
107802491	beam.n.02	0.913
107805278	beam.n.02	0.997
107818604	beam.n.02	0.995
116239047	beam.n.02	0.993
116239077	beam.n.02	0.994
124663636	timber.n.02	0.676
124663692	beam.n.02	0.992
124663763	beam.n.02	0.978
124663814	beam.n.02	0.955
124664116	timber.n.02	0.581
124664175	timber.n.02	0.489
124664189	timber.n.02	0.647
124664207	timber.n.02	0.641
116292208	beam.n.02	0.995
116309852	beam.n.02	0.99
116309896	beam.n.02	0.996
107936503	beam.n.02	0.98
107936537	beam.n.02	0.995
124719183	timber.n.02	0.553
107959402	beam.n.02	0.945
107959456	beam.n.02	0.988
124752055	timber.n.02	0.456
124752111	timber.n.02	0.588
124752197	timber.n.02	0.526
124752647	beam.n.02	0.982
124752672	beam.n.02	0.982
124752689	beam.n.02	0.936
124752750	beam.n.02	0.969
124752788	beam.n.02	0.998
124766135	timber.n.02	0.694
108015958	beam.n.02	0.997
108164353	beam.n.02	0.998
108316002	beam.n.02	0.992
108316727	beam.n.02	0.98
100096870	beam.n.02	0.984
116948245	beam.n.02	0.998
100227526	rafter.n.01	1.0
100227679	rafter.n.01	0.996
117011765	timber.n.02	0.663
117027525	beam.n.02	0.991
100348595	beam.n.02	0.995
100348626	beam.n.02	0.995
100395215	lumber.n.01	0.531
