109207878	spoil.n.01	0.992
109210714	spoil.n.01	0.969
109234706	spoil.n.01	0.975
100851086	spoil.n.01	0.986
100851109	spoil.n.01	0.985
109302123	spoil.n.01	0.978
118177635	spoil.n.01	0.969
118177666	arm.n.01	0.872
109918942	miter.n.03	0.89
118318716	spoil.n.01	0.988
118318979	spoil.n.01	0.947
109931605	spoil.n.01	0.972
110044995	spoil.n.01	0.99
118495625	loot.n.01	0.827
110134571	spoil.n.01	0.966
119005640	spoil.n.01	0.99
119018023	spoil.n.01	0.98
119029657	spoil.n.01	0.98
119034114	spoil.n.01	0.988
119034164	spoil.n.01	0.926
119034196	spoil.n.01	0.935
119034213	spoil.n.01	0.948
119034255	spoil.n.01	0.926
119034943	spoil.n.01	0.923
120553996	spoil.n.01	0.978
120682370	spoil.n.01	0.964
104510858	spoil.n.01	0.986
104872617	spoil.n.01	0.967
104921002	spoil.n.01	0.929
104984677	spoil.n.01	0.979
104984701	spoil.n.01	0.974
104984992	spoil.n.01	0.989
104985016	spoil.n.01	0.991
104991046	spoil.n.01	0.944
104991312	spoil.n.01	0.983
104995320	spoil.n.01	0.985
105141114	spoil.n.01	0.98
105153536	spoil.n.01	0.99
105153617	spoil.n.01	0.992
105154360	trophy.n.02	0.545
105190913	weapon.n.01	0.991
105199076	weapon.n.01	0.982
105220749	prisoner.n.01	None
105269753	spoil.n.01	0.991
105343939	loot.n.01	None
105372869	spoil.n.01	0.954
106136064	spoil.n.01	0.99
106166249	spoil.n.01	0.91
114982244	spoil.n.01	0.983
106741667	spoil.n.01	0.93
106768301	loot.n.01	None
106776342	loot.n.01	None
106789396	arm.n.01	0.509
106823227	spoil.n.01	0.951
106832642	spoil.n.01	0.981
115455388	spoil.n.01	0.981
107098414	spoil.n.01	0.987
107098646	spoil.n.01	0.986
115507512	armor.n.01	0.764
107120212	spoil.n.01	0.993
107121425	spoil.n.01	0.988
115557489	spoil.n.01	0.982
107173392	spoil.n.01	0.991
115562380	spoil.n.01	0.942
107182283	spoil.n.01	0.932
107202702	spoil.n.01	0.983
107248921	spoil.n.01	0.992
107253943	spoil.n.01	0.988
107268926	spoil.n.01	0.987
107272455	spoil.n.01	0.977
107323329	spoil.n.01	0.991
107323760	spoil.n.01	0.984
107354730	spoil.n.01	0.973
115778345	spoil.n.01	0.975
115905947	vessel.n.02	0.948
115996213	spoil.n.01	0.937
115997239	spoil.n.01	0.989
115998039	spoil.n.01	0.975
116007522	spoil.n.01	0.989
116058015	spoil.n.01	0.984
116225595	spoil.n.01	0.987
107854528	spoil.n.01	0.99
107857123	spoil.n.01	0.983
116253887	spoil.n.01	0.917
116255799	spoil.n.01	0.98
107870307	spoil.n.01	0.969
107873067	spoil.n.01	0.964
107873096	spoil.n.01	0.979
107896025	spoil.n.01	0.981
107896069	spoil.n.01	0.927
107897105	spoil.n.01	0.984
107897283	spoil.n.01	0.958
107897332	spoil.n.01	0.98
107904124	spoil.n.01	0.97
107909603	spoil.n.01	0.988
107909682	spoil.n.01	0.969
107909713	spoil.n.01	0.95
107909717	spoil.n.01	0.953
107909723	spoil.n.01	0.985
107909805	spoil.n.01	0.99
107909925	spoil.n.01	0.976
107912554	spoil.n.01	0.979
107915914	spoil.n.01	0.978
107918804	spoil.n.01	0.879
107957083	spoil.n.01	0.98
107988769	spoil.n.01	0.957
108003103	spoil.n.01	0.972
108003130	spoil.n.01	0.987
108003426	spoil.n.01	0.99
108006412	spoil.n.01	0.957
108006428	spoil.n.01	0.963
108009003	spoil.n.01	0.985
108009514	spoil.n.01	0.973
108011038	spoil.n.01	0.991
108011236	spoil.n.01	0.984
108011265	spoil.n.01	0.977
108040564	spoil.n.01	0.977
108060227	spoil.n.01	0.962
108060471	spoil.n.01	0.962
108060543	spoil.n.01	0.956
108061174	spoil.n.01	0.954
108062517	spoil.n.01	0.983
108063896	spoil.n.01	0.959
108063930	spoil.n.01	0.93
108064888	spoil.n.01	0.975
108065315	spoil.n.01	0.961
108065477	spoil.n.01	0.967
108065627	spoil.n.01	0.957
108066050	spoil.n.01	0.981
108066554	spoil.n.01	0.989
108068908	spoil.n.01	0.966
108070657	spoil.n.01	0.962
108073291	spoil.n.01	0.969
108073349	spoil.n.01	0.987
108074521	spoil.n.01	0.956
108074601	spoil.n.01	0.993
108075719	spoil.n.01	0.963
108087105	spoil.n.01	0.988
108087188	spoil.n.01	0.976
108116977	spoil.n.01	0.967
108134905	spoil.n.01	0.965
108152170	spoil.n.01	0.942
108158554	spoil.n.01	0.954
108238375	spoil.n.01	0.97
108242571	spoil.n.01	0.972
108248554	spoil.n.01	0.986
108249108	spoil.n.01	0.967
108249691	loot.n.01	None
108259705	spoil.n.01	0.951
108268958	spoil.n.01	0.68
108270700	spoil.n.01	0.974
108289363	spoil.n.01	0.976
108320523	spoil.n.01	0.969
108336126	spoil.n.01	0.976
108336684	spoil.n.01	0.975
108342133	spoil.n.01	0.97
108342188	spoil.n.01	0.861
108342202	spoil.n.01	0.901
108375922	spoil.n.01	0.929
108543077	spoil.n.01	0.988
117021779	spoil.n.01	0.983
108661202	spoil.n.01	0.988
108669296	spoil.n.01	0.935
108678527	spoil.n.01	0.98
108687878	spoil.n.01	0.947
108695992	spoil.n.01	0.983
117084623	spoil.n.01	0.979
100336921	spoil.n.01	0.988
108743947	spoil.n.01	0.965
108751211	spoil.n.01	0.96
100364812	spoil.n.01	0.986
100374920	spoil.n.01	0.977
100399463	spoil.n.01	0.99
100456247	spoil.n.01	0.974
100477666	spoil.n.01	0.916
100569172	spoil.n.01	0.983
100574336	spoil.n.01	0.973
100581312	spoil.n.01	0.967
100584249	spoil.n.01	0.938
100609802	spoil.n.01	0.977
100628372	spoil.n.01	0.993
100655166	spoil.n.01	0.89
