100690535	refugee.n.01	None
117478140	petitioner.n.01	None
100701805	petitioner.n.01	None
100701877	petitioner.n.01	None
117498173	petitioner.n.01	None
117499274	petitioner.n.01	None
100776693	petitioner.n.01	None
100776935	petitioner.n.01	None
100778275	petitioner.n.01	None
100778287	petitioner.n.01	None
117582219	petitioner.n.01	None
100819744	invocation.n.01	0.4
100847349	petitioner.n.01	None
100851715	petitioner.n.01	None
109244080	petitioner.n.01	None
100855972	petitioner.n.01	None
109248807	petitioner.n.01	None
100891284	petitioner.n.01	None
100891424	protection.n.04	0.563
100904955	petitioner.n.01	None
100904982	petitioner.n.01	None
100905099	petitioner.n.01	None
117705293	petitioner.n.01	None
100930256	petitioner.n.01	None
100949236	petitioner.n.01	None
101000243	refuge.n.03	0.944
101021204	petitioner.n.01	None
101042954	petitioner.n.01	None
101061362	petitioner.n.01	None
109535221	petitioner.n.01	None
117962339	petitioner.n.01	None
101205779	petitioner.n.01	None
109861555	petitioner.n.01	None
101544415	petitioner.n.01	None
101544867	petitioner.n.01	None
101608185	petitioner.n.01	None
101608207	petitioner.n.01	None
118416531	petitioner.n.01	None
101666865	petitioner.n.01	None
118695846	petitioner.n.01	None
118695858	petitioner.n.01	None
118695896	petitioner.n.01	None
118696560	auspices.n.01	0.46
118725448	petitioner.n.01	None
118807118	petitioner.n.01	None
118820039	petitioner.n.01	None
102074280	petitioner.n.01	None
102227113	petitioner.n.01	None
119074950	petitioner.n.01	None
102360106	petitioner.n.01	None
102360141	petitioner.n.01	None
102363640	petitioner.n.01	None
102364533	petitioner.n.01	None
102397384	petitioner.n.01	None
102398735	petitioner.n.01	None
102403416	petitioner.n.01	None
102404887	petitioner.n.01	None
102405375	petitioner.n.01	None
102430472	petitioner.n.01	None
102430665	petitioner.n.01	None
102971262	petitioner.n.01	None
102971274	petitioner.n.01	None
102980570	petitioner.n.01	None
102989386	petitioner.n.01	None
103172221	petitioner.n.01	None
103342682	petitioner.n.01	None
103353272	petitioner.n.01	None
120554001	petitioner.n.01	None
120554139	petitioner.n.01	None
120680834	petitioner.n.01	None
121346852	petitioner.n.01	None
104910452	servant.n.01	0.976
113489051	petitioner.n.01	None
113513356	messenger.n.01	None
105460091	petitioner.n.01	None
106179294	petitioner.n.01	None
106185521	petitioner.n.01	None
106185548	petitioner.n.01	None
106187745	petitioner.n.01	None
106192546	petitioner.n.01	None
106202995	petitioner.n.01	None
114640507	petitioner.n.01	None
114641402	petitioner.n.01	None
106277644	petitioner.n.01	None
106286297	petitioner.n.01	None
106291280	petitioner.n.01	None
106296016	petitioner.n.01	None
106316436	petitioner.n.01	None
106317910	petitioner.n.01	None
106369658	emigrant.n.01	None
106398722	petitioner.n.01	None
106402786	petitioner.n.01	None
106402811	sojourner.n.01	None
106402888	petitioner.n.01	None
106404984	petitioner.n.01	None
106455151	petitioner.n.01	None
106464619	petitioner.n.01	None
106474207	petitioner.n.01	None
106480912	prayer.n.05	0.686
106514806	petitioner.n.01	None
106517484	petitioner.n.01	None
106517488	petitioner.n.01	None
106521471	petitioner.n.01	None
106521492	petitioner.n.01	None
106526685	petitioner.n.01	None
106538037	petitioner.n.01	None
106542635	petitioner.n.01	None
114982326	petitioner.n.01	None
106747440	petitioner.n.01	None
106747521	petitioner.n.01	None
106747545	petitioner.n.01	None
106759674	petitioner.n.01	None
106759793	petitioner.n.01	None
106759812	petitioner.n.01	None
106761210	petitioner.n.01	None
106761567	petitioner.n.01	None
106761597	petitioner.n.01	None
106761611	petitioner.n.01	None
106761622	petitioner.n.01	None
106772801	petitioner.n.01	None
106785927	petitioner.n.01	None
106786646	petitioner.n.01	None
106787196	petitioner.n.01	None
106787888	petitioner.n.01	None
123567328	petitioner.n.01	None
123567339	petitioner.n.01	None
106797936	petitioner.n.01	None
106799591	petitioner.n.01	None
106825055	petitioner.n.01	None
106825062	petitioner.n.01	None
106930338	clemency.n.02	0.704
115397031	petitioner.n.01	None
107093152	petitioner.n.01	None
107093177	petitioner.n.01	None
115482088	petitioner.n.01	None
115484380	refugee.n.01	None
107142866	petitioner.n.01	None
107144006	prayer.n.01	0.367
107169215	petitioner.n.01	None
115561625	petitioner.n.01	None
115575798	petitioner.n.01	None
115601350	petitioner.n.01	None
115611686	petitioner.n.01	None
115611966	petitioner.n.01	None
115612808	petitioner.n.01	None
115612850	petitioner.n.01	None
115615957	petitioner.n.01	None
107240229	petitioner.n.01	None
115633973	petitioner.n.01	None
107249319	petitioner.n.01	None
115644798	petitioner.n.01	None
115644939	petitioner.n.01	None
115652577	petitioner.n.01	None
115655836	refuge.n.03	0.98
107299314	petitioner.n.01	None
107304973	petitioner.n.01	None
107312521	petitioner.n.01	None
115707684	petitioner.n.01	None
115710678	petitioner.n.01	None
115711342	petitioner.n.01	None
115711389	petitioner.n.01	None
115711392	petitioner.n.01	None
115711504	petitioner.n.01	None
115711519	petitioner.n.01	None
115720934	petitioner.n.01	None
107365774	petitioner.n.01	None
115778407	petitioner.n.01	None
115781678	petitioner.n.01	None
115792085	petitioner.n.01	None
115916337	prayer.n.05	0.786
116021083	petitioner.n.01	0.702
107669003	petitioner.n.01	None
116126065	servant.n.01	0.99
116126135	petitioner.n.01	0.787
124532816	petitioner.n.01	None
116171012	request.n.01	0.736
124562274	petitioner.n.01	None
116181121	supplication.n.02	0.821
116185837	petitioner.n.01	0.588
116187983	supplication.n.02	0.508
124581295	client.n.01	0.891
116193461	petitioner.n.01	0.794
124598039	petitioner.n.01	None
116216820	petitioner.n.01	0.991
124609896	petitioner.n.01	None
124617143	petitioner.n.01	None
124617202	petitioner.n.01	None
124617454	petitioner.n.01	None
124617832	petitioner.n.01	None
124622227	petitioner.n.01	None
124625809	petitioner.n.01	None
107849172	petitioner.n.01	None
116245981	petitioner.n.01	0.944
116248305	petitioner.n.01	0.835
116278288	petitioner.n.01	0.984
116281152	petitioner.n.01	0.983
116282816	petitioner.n.01	0.804
116285923	petitioner.n.01	0.836
124680757	petitioner.n.01	None
124686190	petitioner.n.01	None
116297668	petitioner.n.01	0.753
124762103	petitioner.n.01	None
124772188	petitioner.n.01	None
124772808	petitioner.n.01	None
124772933	petitioner.n.01	None
108119739	petitioner.n.01	None
108205383	servant.n.01	0.981
108244598	petitioner.n.01	None
116839770	petitioner.n.01	None
116841232	petitioner.n.01	None
116843559	petitioner.n.01	None
116843917	petitioner.n.01	None
116904754	servant.n.01	0.995
116904763	servant.n.01	0.996
100128455	petitioner.n.01	None
116924267	petitioner.n.01	None
100161679	petitioner.n.01	None
100167785	petitioner.n.01	None
100170379	petitioner.n.01	None
100170387	petitioner.n.01	None
116965212	petitioner.n.01	None
116975755	petitioner.n.01	None
100204038	petitioner.n.01	None
108595709	petitioner.n.01	None
100214798	petitioner.n.01	None
108618251	petitioner.n.01	None
117033597	petitioner.n.01	None
100258443	petitioner.n.01	None
108647554	petitioner.n.01	None
100298863	petitioner.n.01	None
100313250	petitioner.n.01	None
117102736	petitioner.n.01	None
100326168	petitioner.n.01	None
100330047	petitioner.n.01	None
100330278	petitioner.n.01	None
100331813	petitioner.n.01	None
117112972	petitioner.n.01	None
108730209	petitioner.n.01	None
117123794	petitioner.n.01	None
100357101	petitioner.n.01	None
100365456	savior.n.02	0.999
100368559	refuge.n.03	0.934
