109066350	flattery.n.01	None
109110296	flattery.n.01	None
109115991	flattery.n.01	None
109116507	flattery.n.01	None
109116739	flattery.n.01	None
109116881	flattery.n.01	None
109119634	flattery.n.01	None
109119737	flattery.n.01	None
109119989	flattery.n.01	None
109120641	flattery.n.01	None
109122087	flattery.n.01	None
109122252	flattery.n.01	None
109124002	flattery.n.01	None
109124992	flattery.n.01	None
109125002	flattery.n.01	None
100790122	flattery.n.01	None
109210193	flattery.n.01	None
117611468	flattery.n.01	None
117674687	flattery.n.01	None
117734900	flattery.n.01	None
117751511	flattery.n.01	None
101117894	flattery.n.01	None
117981398	flattery.n.01	None
109789815	flattery.n.01	None
109791271	flattery.n.01	None
109791419	adulation.n.01	None
109791599	flattery.n.01	None
109791624	flattery.n.01	None
109792212	flattery.n.01	None
109792572	flattery.n.01	None
109792602	flattery.n.01	None
109792762	flattery.n.01	None
109792790	adulation.n.01	None
109793328	flattery.n.01	None
109793909	flattery.n.01	None
109794040	flattery.n.01	None
109794652	flattery.n.01	None
109794680	flattery.n.01	None
109795503	flattery.n.01	None
109795533	flattery.n.01	None
109920190	flattery.n.01	None
118312202	flattery.n.01	None
118322315	flattery.n.01	None
118322379	flattery.n.01	None
118322509	flattery.n.01	None
118322869	flattery.n.01	None
118329279	flattery.n.01	None
109995520	flattery.n.01	None
110026807	flatterer.n.01	None
118426211	flattery.n.01	None
118434911	flattery.n.01	None
118479010	flattery.n.01	None
110215783	flattery.n.01	None
101851485	adulation.n.01	None
101851992	flattery.n.01	None
101985502	flattery.n.01	None
101985580	flattery.n.01	None
101985640	flattery.n.01	None
101986880	flattery.n.01	None
102000314	flattery.n.01	None
102000727	flattery.n.01	None
102000976	flattery.n.01	None
102005237	flattery.n.01	None
102010392	flattery.n.01	None
102144465	illiberality.n.01	None
118936081	flattery.n.01	None
102237876	bribe.n.01	None
110851017	adulation.n.01	None
103047619	flattery.n.01	None
103057484	flattery.n.01	None
103274512	flattery.n.01	None
103281645	adulation.n.01	None
103403662	flattery.n.01	None
103408969	flattery.n.01	None
103415829	flattery.n.01	None
103415882	flattery.n.01	None
103422981	flattery.n.01	None
103443677	flattery.n.01	None
103454890	flattery.n.01	None
103455180	flattery.n.01	None
103682029	flattery.n.01	None
120756642	flattery.n.01	None
104307149	flattery.n.01	None
104348423	flattery.n.01	None
121180795	flattery.n.01	None
121249124	flattery.n.01	None
104487408	flattery.n.01	None
121431326	flattery.n.01	None
121431331	flattery.n.01	None
104767271	flattery.n.01	None
113324962	flatterer.n.01	None
113351533	adulation.n.01	None
113352494	flattery.n.01	None
113353522	flattery.n.01	None
113402178	passion.n.01	0.568
113413238	flattery.n.01	None
113421121	flattery.n.01	None
113451052	sycophant.n.01	None
113452837	compliment.n.01	None
113454690	flattery.n.01	None
113486560	flattery.n.01	None
113486901	flattery.n.01	None
113501592	abandon.n.01	0.798
113501841	flattery.n.01	None
113501845	flattery.n.01	None
113505799	flattery.n.01	None
113547379	flattery.n.01	None
113548478	flattery.n.01	None
113554075	flattery.n.01	None
113567223	flattery.n.01	None
113567244	flattery.n.01	None
113595016	hate.n.01	None
113600180	flattery.n.01	None
113689910	flattery.n.01	None
105428380	obsequiousness.n.01	None
106155582	flattery.n.01	None
106171429	flattery.n.01	None
106261087	flattery.n.01	None
106390519	flattery.n.01	None
106539975	adulation.n.01	None
106564948	flattery.n.01	None
106571121	flattery.n.01	None
106571497	flattery.n.01	None
106573049	flattery.n.01	None
106576471	flattery.n.01	None
106578119	flattery.n.01	None
106588762	flattery.n.01	None
114989771	negligence.n.01	0.583
115341461	flattery.n.01	None
115410457	flattery.n.01	None
115416547	flattery.n.01	None
115443829	flattery.n.01	None
107060406	flattery.n.01	None
115508990	flattery.n.01	None
115530342	flattery.n.01	None
115534154	flattery.n.01	None
115559926	sycophancy.n.01	None
115700020	flattery.n.01	None
107328301	flattery.n.01	None
115892075	flattery.n.01	None
116071370	flattery.n.01	None
107717767	flattery.n.01	None
116116088	flattery.n.01	None
116123077	flattery.n.01	None
116174709	flattery.n.01	None
116174943	flattery.n.01	None
107799196	flattery.n.01	None
116196332	flattery.n.01	None
116197270	flattery.n.01	None
116202027	flattery.n.01	None
107834127	flattery.n.01	None
124759963	flattery.n.01	None
116807135	blandishment.n.01	0.54
108583237	flattery.n.01	None
108630988	flattery.n.01	None
117092786	adulation.n.01	None
108783170	flattery.n.01	None
108788405	flattery.n.01	None
108814504	flattery.n.01	None
108814513	flattery.n.01	None
117366922	flattery.n.01	None
117371939	flattery.n.01	None
108997947	flatterer.n.01	None
108999620	flattery.n.01	None
109000040	flattery.n.01	None
109013775	flattery.n.01	None
109014938	flattery.n.01	None
109031648	flattery.n.01	None
109031841	flattery.n.01	None
