110406494	hemorrhoid.n.01	None
119112339	hemorrhoid.n.01	None
119112623	hemorrhoid.n.01	None
119122530	hemorrhoid.n.01	None
119122629	hemorrhoid.n.01	None
119139904	hemorrhoid.n.01	None
119142588	hemorrhoid.n.01	None
119209945	hemorrhoid.n.01	None
119356049	hemorrhoid.n.01	None
102648164	hemorrhoid.n.01	None
102651648	hemorrhoid.n.01	None
102781260	hemorrhoid.n.01	None
103771407	hemorrhoid.n.01	None
103870731	hemorrhoid.n.01	None
104186338	bleeding.n.01	None
121198532	bleeding.n.01	None
115263097	hemorrhoid.n.01	None
