109289158	honey.n.01	0.999
109713343	mead.n.03	0.999
118942115	mead.n.03	0.999
119107384	hydromel.n.01	None
119112404	honey.n.01	0.999
119115202	hydromel.n.01	None
119125106	hydromel.n.01	None
119135807	hydromel.n.01	None
119135818	hydromel.n.01	None
119136683	hydromel.n.01	None
119136939	hydromel.n.01	None
119139361	hydromel.n.01	None
119144544	hydromel.n.01	None
119153250	hydromel.n.01	None
119154103	hydromel.n.01	None
119161069	honey.n.01	0.999
119161824	hydromel.n.01	None
119168232	hydromel.n.01	None
119168480	hydromel.n.01	None
119172347	wine.n.01	1.0
119175606	hydromel.n.01	None
119176409	hydromel.n.01	None
119176514	hydromel.n.01	None
119176848	hydromel.n.01	None
119177418	hydromel.n.01	None
119182295	hydromel.n.01	None
119184551	sauce.n.01	None
119184728	hydromel.n.01	None
119185134	hydromel.n.01	None
119185486	hydromel.n.01	None
119185502	hydromel.n.01	None
119185773	hydromel.n.01	None
119186011	hydromel.n.01	None
119186108	hydromel.n.01	None
119186594	hydromel.n.01	None
119186609	hydromel.n.01	None
119186704	hydromel.n.01	None
119187352	hydromel.n.01	None
119187517	hydromel.n.01	None
119188316	hydromel.n.01	None
119189055	hydromel.n.01	None
119190204	hydromel.n.01	None
119190855	hydromel.n.01	None
119191094	hydromel.n.01	None
119191303	hydromel.n.01	None
119209920	hydromel.n.01	None
112424665	honey.n.01	1.0
104051022	honey.n.01	1.0
104063546	honey.n.01	0.999
104105617	honey.n.01	1.0
104721923	honey.n.01	1.0
104723060	mead.n.03	1.0
104725129	honey.n.01	0.999
104779900	mead.n.03	0.999
104779911	mead.n.03	0.999
113402773	mead.n.03	0.999
113402819	mead.n.03	0.999
113441232	mead.n.03	0.999
113463591	hydromel.n.01	None
122671579	potion.n.01	None
107360044	honey.n.01	0.999
107819633	mead.n.03	0.998
