109087496	rein.n.01	0.995
117562029	rein.n.01	0.769
100814452	rein.n.01	0.947
100834745	rein.n.01	0.996
100834943	rein.n.01	0.996
100869459	rein.n.01	0.99
109350260	bit.n.05	0.996
109354988	rein.n.01	0.509
109400373	rein.n.01	0.8
109402795	rein.n.01	0.955
109506693	rein.n.01	0.923
101146184	rein.n.02	0.996
117948824	rein.n.01	0.99
117948867	rein.n.01	0.993
101194482	rein.n.01	0.979
101228164	rein.n.02	0.952
101228484	strap.n.01	0.877
101427192	rein.n.01	0.949
101566486	rein.n.01	0.994
101568101	rein.n.01	0.979
101628439	rein.n.01	0.998
101628544	rein.n.01	0.987
101628941	rein.n.01	0.997
101629290	rein.n.01	0.997
101629322	rein.n.01	0.964
101632727	rein.n.01	0.995
118426281	rein.n.01	0.977
101657017	rein.n.01	0.966
110053623	rein.n.02	0.611
110055280	rein.n.01	0.981
101669027	rein.n.01	0.989
101669565	rein.n.01	0.865
101791794	rein.n.02	0.676
101877908	rein.n.01	0.997
118657171	rein.n.01	0.974
118657197	rein.n.01	0.974
118657250	rein.n.01	0.994
101935226	rein.n.01	0.959
101969317	rein.n.02	0.684
118809507	bridle.n.01	0.61
102040567	rein.n.01	0.995
118829394	rein.n.02	0.985
118861142	rein.n.02	0.988
118867500	rein.n.01	0.553
118873714	bridle.n.02	0.977
118875048	rein.n.02	0.998
102147699	rein.n.01	0.996
102147723	rein.n.01	0.989
102366933	rein.n.01	0.908
102378820	rein.n.01	0.973
102957740	rein.n.01	0.994
102981914	rein.n.01	0.99
102985664	rein.n.01	0.995
103488392	bridle.n.01	0.996
120658704	rein.n.02	0.718
120967024	rein.n.02	0.889
120971993	rein.n.02	0.821
120972764	rein.n.02	0.613
120975307	rein.n.01	0.992
120989447	rein.n.01	0.556
120990428	bridle.n.02	0.977
113622646	horse.n.01	1.0
113622714	rein.n.01	0.995
105309512	horse.n.01	0.996
106112920	reign.n.03	0.52
106116996	rein.n.01	0.996
106130624	rein.n.01	0.655
106156664	bridle.n.01	0.937
106158884	rein.n.01	0.991
106162762	rein.n.01	0.778
106173797	rein.n.01	0.995
106182612	rein.n.02	0.642
106222291	restraint.n.02	0.364
106224494	rein.n.01	0.989
106268026	rein.n.01	0.652
106366022	rein.n.01	0.975
106370671	rein.n.01	0.995
106402243	rein.n.01	0.785
123962289	rein.n.01	0.99
123962326	rein.n.01	0.966
123962366	rein.n.01	0.993
123973916	rein.n.01	0.973
115605689	rein.n.01	0.996
107234163	rein.n.02	0.995
115665665	rein.n.01	0.997
115667299	rein.n.01	0.985
107361107	rein.n.02	0.557
108067055	horse.n.01	0.537
108233115	rein.n.01	0.957
108383088	rein.n.01	0.629
116799229	rein.n.01	0.989
100026422	rein.n.01	0.967
100026458	rein.n.01	0.982
100026736	rein.n.01	0.996
100027251	rein.n.01	0.998
100027295	rein.n.01	0.991
100027615	rein.n.01	0.996
100029355	rein.n.01	0.989
100031440	rein.n.01	0.684
100041240	rein.n.01	0.996
100041276	rein.n.01	0.997
100041353	rein.n.01	0.998
100042918	rein.n.01	0.989
100081248	rein.n.01	0.997
100086949	rein.n.01	0.984
100089722	rein.n.01	0.995
100094682	rein.n.01	0.977
100094706	rein.n.01	0.994
100095824	rein.n.01	0.992
100105382	morsel.n.02	0.609
100123174	rein.n.01	0.996
100130662	rein.n.01	0.992
100158005	rein.n.01	0.989
116974791	rein.n.01	0.995
116975431	rein.n.01	0.995
108612668	rein.n.02	0.881
100258532	rein.n.01	0.996
108648235	rein.n.01	0.996
108740624	bridle.n.01	0.997
108740632	rein.n.01	0.997
108741688	rein.n.01	0.997
108827697	rein.n.01	0.995
108877482	rein.n.01	0.999
108877532	rein.n.01	0.997
100506655	rein.n.01	0.985
100516265	rein.n.01	0.997
100516474	rein.n.01	0.994
100516581	rein.n.01	0.992
100519417	restraint.n.02	0.301
100593438	rein.n.01	0.993
