100663769	freedom.n.01	0.989
109053046	freedom.n.01	0.984
109057152	autonomy.n.01	0.799
109057540	autonomy.n.01	0.723
109059913	freedom.n.01	0.966
109060103	freedom.n.01	0.975
109064005	freedom.n.01	0.975
109064576	autonomy.n.01	0.563
109066392	freedom.n.01	0.983
109080890	freedom.n.01	0.985
100692539	freedom.n.01	0.991
100694007	freedom.n.01	0.98
100695458	freedom.n.01	0.964
100698563	autonomy.n.01	0.507
100699081	autonomy.n.01	0.584
100699130	freedom.n.01	0.976
100699733	freedom.n.01	0.985
100700120	freedom.n.01	0.964
109089774	freedom.n.01	0.977
100701253	freedom.n.01	0.986
100702287	freedom.n.01	0.99
117485587	freedom.n.01	0.96
100719167	freedom.n.01	0.962
100720377	freedom.n.01	0.986
109109971	freedom.n.01	0.963
117502811	freedom.n.01	0.996
117502966	freedom.n.01	0.987
117503318	autonomy.n.01	0.692
117504369	freedom.n.01	0.966
117507024	liberty.n.03	0.52
100730657	freedom.n.01	0.988
100732012	autonomy.n.01	0.633
100734856	freedom.n.01	0.992
117513654	freedom.n.01	0.965
117513664	freedom.n.01	0.987
117514344	freedom.n.01	0.98
117514358	freedom.n.01	0.966
117519154	freedom.n.01	0.986
117519772	freedom.n.01	0.873
109138229	freedom.n.01	0.945
117533515	freedom.n.01	0.936
117533789	liberty.n.02	0.618
117535619	liberty.n.03	0.571
100762371	freedom.n.01	0.974
117540527	liberty.n.02	0.567
100764683	freedom.n.01	0.991
100769893	freedom.n.01	0.98
100773970	liberty.n.02	0.561
100786792	freedom.n.01	0.988
109188640	freedom.n.01	0.976
109199756	liberty.n.02	0.348
109199997	liberty.n.03	0.46
109203234	freedom.n.01	0.981
109206260	freeman.n.01	None
117597173	freedom.n.01	0.982
109215069	autonomy.n.01	0.574
100840426	freedom.n.01	0.959
109243319	freedom.n.01	0.823
109246682	freedom.n.01	0.931
109273597	autonomy.n.01	0.483
109274084	liberty.n.03	0.755
109274207	freedom.n.01	0.982
109274221	autonomy.n.01	0.767
100889318	freedom.n.01	0.985
100895729	freedom.n.01	0.991
117677225	freedom.n.01	0.974
117677233	freedom.n.01	0.982
117677267	freedom.n.01	0.974
117677368	freedom.n.01	0.951
117677586	freedom.n.01	0.973
100906412	freedom.n.01	0.989
117683990	freedom.n.01	0.975
117690619	freedom.n.01	0.97
117690661	freedom.n.01	0.985
117705528	freedom.n.01	0.99
100928504	freedom.n.01	0.983
117724256	liberty.n.02	0.457
117730231	freedom.n.01	0.979
100955167	freedom.n.01	0.973
117735219	freedom.n.01	0.977
117739715	liberty.n.03	0.58
117739815	liberty.n.02	0.415
117739890	freedom.n.01	0.982
100963498	freedom.n.01	0.905
117740748	freedom.n.01	0.964
117740850	freedom.n.01	0.964
117743363	freedom.n.01	0.936
117743529	freedom.n.01	0.95
117744152	freedom.n.01	0.984
117744664	liberty.n.03	0.437
117745755	liberty.n.03	0.514
117745781	autonomy.n.01	0.422
117745919	freedom.n.01	0.978
117746548	liberty.n.03	0.549
117755587	liberty.n.03	0.592
109367434	liberty.n.03	0.426
100982202	freedom.n.01	0.981
117760293	freedom.n.01	0.984
117763166	liberty.n.02	0.541
109379201	freedom.n.01	0.945
100991320	liberty.n.03	0.731
109380268	freedom.n.01	0.979
101008257	freedom.n.01	0.975
109404092	liberty.n.03	0.54
109405750	liberty.n.03	0.49
101025702	freedom.n.01	0.974
101042059	freedom.n.01	0.994
101043913	freedom.n.01	0.948
101073456	freedom.n.01	0.986
101079820	autonomy.n.01	0.698
101087393	freedom.n.01	0.951
109534255	autonomy.n.01	0.676
109537504	autonomy.n.01	0.666
109538144	freedom.n.01	0.973
117949552	freedom.n.01	0.987
117950939	freedom.n.01	0.998
117953130	autonomy.n.01	0.723
117953150	autonomy.n.01	0.721
117957360	freedom.n.01	0.989
117957444	freedom.n.01	0.943
117981683	freedom.n.01	0.945
117983450	freedom.n.01	0.944
117991566	freedom.n.01	0.921
118003127	freedom.n.01	0.96
101254780	freedom.n.01	0.984
101258776	independence.n.01	0.988
101258839	independence.n.01	0.994
101275698	freedom.n.01	0.99
101275719	freedom.n.01	0.991
101277060	freedom.n.01	0.958
109683914	freedom.n.01	0.976
101295632	freedom.n.01	0.982
101296914	freedom.n.01	0.943
101300102	freedom.n.01	0.98
101300402	freedom.n.01	0.976
101310824	freedom.n.01	0.88
101361789	liberty.n.03	0.673
101370400	liberty.n.03	0.555
101394731	liberty.n.03	0.564
101398823	freedom.n.01	0.974
101403781	freedom.n.01	0.992
109797564	freedom.n.01	0.963
101443408	freedom.n.01	0.97
101443422	freedom.n.01	0.964
101458133	freedom.n.01	0.974
109871630	autonomy.n.01	0.801
109876269	freedom.n.01	0.969
109876296	license.n.02	0.801
101500126	freedom.n.01	0.99
118292242	liberty.n.03	0.571
109905655	autonomy.n.01	0.758
101526175	liberty.n.03	0.661
101526848	liberty.n.03	0.784
118304884	freedom.n.01	0.958
101529868	liberty.n.03	0.803
109930830	autonomy.n.01	0.537
109930905	autonomy.n.01	0.494
109935696	freedom.n.01	0.985
109945877	freedom.n.01	0.99
118349689	coarseness.n.04	None
101577416	liberty.n.03	0.459
118372891	freedom.n.01	0.975
101597235	freedom.n.01	0.988
118377291	freedom.n.01	0.955
118378159	freedom.n.01	0.946
101602501	freedom.n.01	0.981
101602655	freedom.n.01	0.976
118381848	freedom.n.01	0.993
118381912	freedom.n.01	0.995
118381931	freedom.n.01	0.996
118382039	freedom.n.01	0.993
118382495	freedom.n.01	0.925
118383211	freedom.n.01	0.974
118383727	freedom.n.01	0.966
118383843	freedom.n.01	0.986
118384948	freedom.n.01	0.93
118385081	freedom.n.01	0.984
118386338	freedom.n.01	0.989
118386735	freedom.n.01	0.984
101611445	freedom.n.01	0.92
110003668	freedom.n.01	0.989
110004605	freedom.n.01	0.989
118398610	liberty.n.03	0.822
118413657	freedom.n.01	0.978
110027124	freedom.n.01	0.986
110027278	freedom.n.01	0.985
118418064	autonomy.n.01	0.5
118418698	freedom.n.01	0.957
118420399	autonomy.n.01	0.662
110039771	freedom.n.01	0.981
118428756	freedom.n.01	0.97
118428813	freedom.n.01	0.974
101654866	freedom.n.01	0.969
101671841	freedom.n.01	0.964
118449433	nobility.n.02	0.985
118453547	freedom.n.01	0.99
118453705	freedom.n.01	0.986
118457850	autonomy.n.01	0.76
118458900	liberty.n.03	0.678
118468965	independence.n.01	0.986
118469745	independence.n.01	0.985
118469762	independence.n.01	0.989
118469784	independence.n.01	0.991
118473845	independence.n.01	0.928
118478962	independence.n.01	0.993
101718810	freedom.n.01	0.964
118507527	freedom.n.01	0.989
118514193	autonomy.n.01	0.372
118514482	freedom.n.01	0.987
118514818	independence.n.01	0.995
118515996	freedom.n.01	0.991
101754747	freedom.n.01	0.96
101755680	freedom.n.01	0.959
110188931	liberty.n.03	0.499
110197683	liberty.n.02	0.726
110202486	liberty.n.03	0.518
110206949	liberty.n.03	0.697
110208383	freedom.n.01	0.933
110208544	freedom.n.01	0.835
110208552	freedom.n.01	0.966
110228673	liberty.n.03	0.503
110228958	autonomy.n.01	0.646
110231063	freedom.n.01	0.963
110233019	liberty.n.03	0.753
118637669	autonomy.n.01	0.749
110251868	freedom.n.01	0.996
110252115	freedom.n.01	0.889
110252172	freedom.n.01	0.994
110252229	independence.n.01	0.996
110252321	freedom.n.01	0.989
110253969	freedom.n.01	0.961
118644241	freedom.n.01	0.989
118645795	liberty.n.03	0.832
118668135	autonomy.n.01	0.604
118675753	autonomy.n.01	0.739
118675781	autonomy.n.01	0.756
118678555	freedom.n.01	0.962
118721842	freedom.n.01	0.977
101981601	freedom.n.01	0.974
101996807	liberty.n.02	0.632
118787817	freedom.n.01	0.986
118790492	autonomy.n.01	0.69
118802287	autonomy.n.01	0.678
118803066	autonomy.n.01	0.688
118814161	freedom.n.01	0.934
118820419	liberation.n.01	0.786
118820497	liberty.n.03	0.461
118820678	freedom.n.01	0.993
118820762	autonomy.n.01	0.508
102044053	freedom.n.01	0.987
102044088	freedom.n.01	0.992
118821610	freedom.n.01	0.986
102044647	freedom.n.01	0.988
102045091	autonomy.n.01	0.65
102045143	freedom.n.01	0.989
102045349	freedom.n.01	0.992
102045885	autonomy.n.01	0.522
118823568	freedom.n.01	0.985
118823633	freedom.n.01	0.963
102050509	release.n.09	0.358
118831910	freedom.n.01	0.987
118840026	liberty.n.03	0.783
102074986	autonomy.n.01	0.843
118854874	freedom.n.01	0.981
102132177	liberty.n.02	0.458
102133521	liberty.n.02	0.544
102134082	liberty.n.03	0.353
102134162	autonomy.n.01	0.834
102134190	autonomy.n.01	0.629
102134253	autonomy.n.01	0.506
102134442	autonomy.n.01	0.628
102134480	freedom.n.01	0.976
102134579	autonomy.n.01	0.463
102134773	freedom.n.01	0.967
102134811	liberty.n.03	0.565
102136919	liberty.n.03	0.536
102137642	freedom.n.01	0.872
102138879	freedom.n.01	0.978
118938450	freedom.n.01	0.972
102215234	freedom.n.01	0.93
102215349	freedom.n.01	0.987
102215365	freedom.n.01	0.917
102215436	freedom.n.01	0.94
102216772	autonomy.n.01	0.732
102217423	liberty.n.03	0.522
102217879	autonomy.n.01	0.406
102217915	liberty.n.02	0.582
102217926	autonomy.n.01	0.668
119000662	license.n.02	0.695
102290019	freedom.n.01	0.996
102332897	freedom.n.01	0.99
102332917	freedom.n.01	0.988
102332986	freedom.n.01	0.981
102333305	freedom.n.01	0.974
102333785	autonomy.n.01	0.699
102400146	freedom.n.01	0.969
102400437	freedom.n.01	0.98
102430615	freedom.n.01	0.912
102430855	autonomy.n.01	0.776
102431361	liberation.n.01	0.839
102431779	freedom.n.01	0.982
102431864	freedom.n.01	0.981
102432197	freedom.n.01	0.982
102432217	freedom.n.01	0.987
102432312	freedom.n.01	0.967
102432468	freedom.n.01	0.994
102432489	freedom.n.01	0.987
102433108	freedom.n.01	0.936
102433228	freedom.n.01	0.99
102433378	freedom.n.01	0.988
102433593	freedom.n.01	0.973
102433603	freedom.n.01	0.97
102437483	freedom.n.01	0.96
102438150	freedom.n.01	0.913
102452265	freedom.n.01	0.993
102454752	freedom.n.01	0.989
102466303	freedom.n.01	0.974
102466409	freedom.n.01	0.99
110858868	freedom.n.01	0.976
102475559	freeman.n.01	None
102475676	freeman.n.01	None
102475756	freeman.n.01	None
102483137	autonomy.n.01	0.575
102487907	autonomy.n.01	0.533
102488305	freedom.n.01	0.984
102490736	freedom.n.01	0.99
102490796	autonomy.n.01	0.657
102491547	freedom.n.01	0.988
103038597	freedom.n.01	0.938
103038616	freedom.n.01	0.988
103044852	freedom.n.01	0.982
103044864	autonomy.n.01	0.592
103049810	freedom.n.01	0.99
103051949	liberty.n.03	0.794
103052598	autonomy.n.01	0.564
103053310	freedom.n.01	0.981
103053322	autonomy.n.01	0.705
103055648	freedom.n.01	0.984
103065637	freedom.n.01	0.974
103066515	autonomy.n.01	0.608
103067357	autonomy.n.01	0.487
103067577	autonomy.n.01	0.623
103067703	freedom.n.01	0.958
103067752	freedom.n.01	0.996
103068544	autonomy.n.01	0.82
103071649	autonomy.n.01	0.507
103076914	independence.n.01	0.982
103078261	independence.n.01	0.883
103078498	autonomy.n.01	0.789
103080578	freedom.n.01	0.97
103081125	autonomy.n.01	0.668
103081262	freedom.n.01	0.987
103087866	independence.n.01	0.991
103088444	autonomy.n.01	0.857
103088520	autonomy.n.01	0.792
103090352	autonomy.n.01	0.625
103097206	autonomy.n.01	0.786
103097227	freedom.n.01	0.977
103097276	autonomy.n.01	0.832
103119774	independence.n.01	0.991
103119866	independence.n.01	0.995
103119937	independence.n.01	0.992
103134945	freedom.n.01	0.953
103175373	autonomy.n.01	0.713
103176533	independence.n.01	0.987
103182057	freedom.n.01	0.981
103182473	autonomy.n.01	0.63
103193220	liberation.n.01	0.513
103209040	autonomy.n.01	0.713
103327663	freedom.n.01	0.949
103333883	freedom.n.01	0.878
103333987	freedom.n.01	0.928
103334062	freedom.n.01	0.944
103335148	freedom.n.01	0.959
103339403	autonomy.n.01	0.693
103343851	freedom.n.01	0.973
103360363	freedom.n.01	0.978
103361620	autonomy.n.01	0.85
103384550	freedom.n.01	0.986
103384760	freedom.n.01	0.995
103384785	freedom.n.01	0.991
103384839	freedom.n.01	0.993
103399596	freedom.n.01	0.989
103422472	freedom.n.01	0.988
103437521	liberty.n.03	0.578
103451176	liberation.n.01	0.878
103451341	freedom.n.01	0.982
103459651	freedom.n.01	0.962
103459671	freedom.n.01	0.994
103459927	freedom.n.01	0.989
103459939	autonomy.n.01	0.845
103460131	autonomy.n.01	0.811
103460426	autonomy.n.01	0.694
103460869	freedom.n.01	0.975
103461217	autonomy.n.01	0.76
103464744	freedom.n.01	0.988
103464998	freedom.n.01	0.989
103465137	freedom.n.01	0.988
103465356	autonomy.n.01	0.764
103465387	freedom.n.01	0.892
103465400	autonomy.n.01	0.704
103467051	freedom.n.01	0.991
103467761	freedom.n.01	0.99
103473295	freedom.n.01	0.99
103473546	freedom.n.01	0.965
120747792	freedom.n.01	0.995
120747805	freedom.n.01	0.995
120754282	freedom.n.01	0.943
120755632	freedom.n.01	0.968
120762620	freedom.n.01	0.994
120762630	freedom.n.01	0.993
120763388	freedom.n.01	0.983
120842274	freedom.n.01	0.877
120881965	freedom.n.01	0.977
104163933	freedom.n.01	0.979
120969477	free_agent.n.02	None
120993640	freedom.n.01	0.977
120994565	freedom.n.01	0.982
104320872	freedom.n.01	0.964
104321535	freedom.n.01	0.975
104330667	freedom.n.01	0.965
104332515	freedom.n.01	0.967
104332613	freedom.n.01	0.973
104334676	freedom.n.01	0.965
104345552	autonomy.n.01	0.587
104350653	liberty.n.03	0.344
104351157	autonomy.n.01	0.665
104351171	autonomy.n.01	0.65
104351181	autonomy.n.01	0.747
104351273	autonomy.n.01	0.676
104351297	liberty.n.03	0.739
104351343	autonomy.n.01	0.793
104351698	autonomy.n.01	0.737
104361737	freedom.n.01	0.994
121178444	freedom.n.01	0.948
121211229	freedom.n.01	0.971
121240220	freedom.n.01	0.989
121240950	freedom.n.01	0.924
104473656	autonomy.n.01	0.738
104508005	freedom.n.01	0.943
104508029	freedom.n.01	0.958
121339183	freedom.n.01	0.893
121339212	freedom.n.01	0.979
121339670	freedom.n.01	0.949
121340013	freedom.n.01	0.703
121340046	freedom.n.01	0.973
121341143	freedom.n.01	0.929
121341281	freedom.n.01	0.911
121341362	freedom.n.01	0.974
121341585	freedom.n.01	0.989
121341594	freedom.n.01	0.953
121348974	freedom.n.01	0.973
121470438	liberty.n.03	0.513
121531749	liberty.n.03	0.426
121534753	liberty.n.03	0.509
104773988	independence.n.01	0.974
113322401	freedom.n.01	0.965
113323516	freedom.n.01	0.951
113324878	liberty.n.02	0.62
113324952	freedom.n.01	0.955
113325174	freedom.n.01	0.981
113327918	independence.n.01	0.992
113328288	freedom.n.01	0.985
113328477	independence.n.01	0.99
104953412	freedom.n.01	0.988
105042999	freedom.n.01	0.987
105043625	freedom.n.01	0.698
105056645	freedom.n.01	0.982
113448232	freedom.n.01	0.96
113448806	liberty.n.03	0.795
113451953	freedom.n.01	0.905
113456920	freedom.n.01	0.975
113460308	freedom.n.01	0.958
113478270	freedom.n.01	0.974
113501359	liberty.n.03	0.674
105130312	autonomy.n.01	0.7
105138796	liberty.n.03	0.496
105140640	freedom.n.01	0.988
113536726	salvation.n.03	0.849
113537232	freedom.n.01	0.994
113537545	autonomy.n.01	0.627
113537761	freedom.n.01	0.99
113537901	freedom.n.01	0.992
113538327	freedom.n.01	0.954
113539338	rescue.n.01	None
105154990	autonomy.n.01	0.661
105155583	autonomy.n.01	0.775
105157164	autonomy.n.01	0.894
105157404	freedom.n.01	0.982
113546610	freedom.n.01	0.869
105161325	liberty.n.03	0.725
105161473	liberty.n.03	0.569
105164516	liberty.n.03	0.768
113566329	freedom.n.01	0.983
113566440	independence.n.01	0.992
113566893	freedom.n.01	0.944
113569929	freedom.n.01	0.965
113576493	autonomy.n.01	0.431
105188047	autonomy.n.01	0.723
105190250	freedom.n.01	0.989
105209995	freedom.n.01	0.984
113600201	independence.n.01	0.98
113600916	freedom.n.01	0.969
105229050	autonomy.n.01	0.689
105237537	freedom.n.01	0.951
105248505	freedom.n.01	0.988
105248645	autonomy.n.01	0.69
105256474	autonomy.n.01	0.76
105260930	autonomy.n.01	0.726
113651421	autonomy.n.01	0.539
105272074	freedom.n.01	0.966
105272198	freedom.n.01	0.972
105272387	freedom.n.01	0.994
105272595	freedom.n.01	0.974
105272709	autonomy.n.01	0.764
105273102	freedom.n.01	0.976
105274596	freedom.n.01	0.976
105286769	democracy.n.02	0.572
105289182	freedom.n.01	0.989
105290384	autonomy.n.01	0.888
105299267	autonomy.n.01	0.673
105299886	autonomy.n.01	0.706
105301241	freedom.n.01	0.983
105307691	freedom.n.01	0.888
105307800	liberty.n.03	0.896
105309234	autonomy.n.01	0.654
105319442	autonomy.n.01	0.59
105320242	autonomy.n.01	0.816
105320599	liberty.n.03	0.797
105320886	freedom.n.01	0.99
105320927	freedom.n.01	0.981
113715932	freedom.n.01	0.98
113716511	freedom.n.01	0.98
113716518	freedom.n.01	0.98
113727876	freedom.n.01	0.987
105340666	freedom.n.01	0.973
105340683	freedom.n.01	0.953
105351212	freedom.n.01	0.926
105368440	autonomy.n.01	0.721
105368505	autonomy.n.01	0.531
105368609	autonomy.n.01	0.703
105369175	autonomy.n.01	0.509
105369251	freedom.n.01	0.979
105375564	autonomy.n.01	0.712
105376543	emancipation.n.01	None
105376848	autonomy.n.01	0.8
105376989	autonomy.n.01	0.628
105377850	autonomy.n.01	0.835
105378414	freedom.n.01	0.987
105378616	freedom.n.01	0.906
105379477	autonomy.n.01	0.704
105387286	freedom.n.01	0.981
105387362	freedom.n.01	0.952
105388570	autonomy.n.01	0.915
105396591	freedom.n.01	0.966
105410007	freedom.n.01	0.972
105411550	autonomy.n.01	0.686
105430598	autonomy.n.01	0.595
105435402	autonomy.n.01	0.573
105451640	freedom.n.01	0.967
105454627	freedom.n.01	0.98
105687560	freedom.n.01	0.915
122620279	freedom.n.01	0.944
122648668	autonomy.n.01	0.426
122666293	freedom.n.01	0.995
122672925	liberty.n.03	0.532
122679808	autonomy.n.01	0.381
122687240	liberty.n.02	0.493
122689957	freedom.n.01	0.994
122696039	freedom.n.01	0.929
122723117	liberty.n.03	0.818
122744005	liberty.n.03	0.771
122744311	liberty.n.03	0.796
122744413	freedom.n.01	0.942
106124269	freedom.n.01	0.963
106142708	liberty.n.03	0.656
106144566	freedom.n.01	0.979
106148203	liberty.n.03	0.599
106148464	freedom.n.01	0.948
106156609	freedom.n.01	0.989
106166102	freedom.n.01	0.956
106166202	freedom.n.01	0.988
106168347	freedom.n.01	0.962
106179205	freedom.n.01	0.972
106179456	freedom.n.01	0.974
106179560	freedom.n.01	0.97
106179918	freedom.n.01	0.951
106179967	freedom.n.01	0.969
106185561	liberty.n.03	0.519
106233655	freedom.n.01	0.934
114636812	independence.n.01	0.936
114644089	freedom.n.01	0.982
114645538	freedom.n.01	0.97
114645813	freedom.n.01	0.991
114647757	freedom.n.01	0.987
114648428	freedom.n.01	0.983
114648896	freedom.n.01	0.987
114651621	freedom.n.01	0.893
106263709	freedom.n.01	0.9
114652804	freedom.n.01	0.981
114653123	freedom.n.01	0.97
114654038	freedom.n.01	0.981
114654492	freedom.n.01	0.974
114656187	freedom.n.01	0.984
114658708	freedom.n.01	0.992
106271484	freedom.n.01	0.969
106291269	freedom.n.01	0.931
106300145	freedom.n.01	0.986
106300231	freedom.n.01	0.977
106300390	freedom.n.01	0.975
106308845	freedom.n.01	0.957
106314259	liberty.n.03	0.74
106338963	liberty.n.03	0.654
106361041	liberty.n.03	0.627
106393549	autonomy.n.01	0.862
106404912	freedom.n.01	0.981
106405728	freedom.n.01	0.984
106408976	autonomy.n.01	0.566
106410782	liberty.n.03	0.807
106412116	freedom.n.01	0.987
106415239	autonomy.n.01	0.553
106421420	freedom.n.01	0.96
106449312	freedom.n.01	0.932
106450506	freedom.n.01	0.978
106456170	freedom.n.01	0.992
106471462	freedom.n.01	0.81
106471548	freedom.n.01	0.959
106472470	freedom.n.01	0.992
106474461	liberty.n.03	0.827
106494164	freedom.n.01	0.985
106495704	freedom.n.01	0.945
106495777	freedom.n.01	0.897
106496548	freedom.n.01	0.983
106497324	freedom.n.01	0.989
106516972	liberty.n.03	0.958
106517341	freedom.n.01	0.914
106521239	liberty.n.03	0.463
106531422	freedom.n.01	0.999
106533941	autonomy.n.01	0.413
106535204	freedom.n.01	0.907
106535253	freedom.n.01	0.946
106535394	freedom.n.01	0.941
106535421	independence.n.01	0.998
106536311	freedom.n.01	0.915
106536590	freedom.n.01	0.904
106536671	freedom.n.01	0.958
106536950	autonomy.n.01	0.672
106536989	freedom.n.01	0.975
106537006	freedom.n.01	0.957
106537921	liberty.n.02	0.626
106538057	peace.n.01	0.501
106539350	freedom.n.01	0.96
106539568	freedom.n.01	0.944
106539698	freedom.n.01	0.933
106539888	freedom.n.01	0.938
106540635	freedom.n.01	0.981
106540706	freedom.n.01	0.984
106540865	freedom.n.01	0.975
106540920	freedom.n.01	0.985
106540977	freedom.n.01	0.981
106541406	freedom.n.01	0.99
106541450	freedom.n.01	0.933
106541708	freedom.n.01	0.964
106541964	freedom.n.01	0.989
106542027	freedom.n.01	0.983
106542070	freedom.n.01	0.978
106542101	liberty.n.03	0.774
106542140	liberty.n.03	0.504
106542312	freedom.n.01	0.99
106542343	freedom.n.01	0.965
106543131	autonomy.n.01	0.684
106543228	prudence.n.01	0.759
106544391	freedom.n.01	0.97
106577239	freedom.n.01	0.97
106584852	freedom.n.01	0.915
114991185	freedom.n.01	0.979
114995509	faith.n.02	0.566
106734978	freedom.n.01	0.982
106735061	freedom.n.01	0.968
106735178	freedom.n.01	0.983
106736103	freedom.n.01	0.972
106736214	freedom.n.01	0.978
106736349	autonomy.n.01	0.658
106737677	freedom.n.01	0.975
106743043	autonomy.n.01	0.656
106743117	autonomy.n.01	0.69
106745000	liberty.n.03	0.818
106753295	freedom.n.01	0.985
106754355	liberty.n.03	0.658
106764962	freedom.n.01	0.948
106768782	freedom.n.01	0.987
123548960	liberty.n.03	0.543
106772780	autonomy.n.01	0.622
123550637	liberty.n.03	0.44
106777615	freedom.n.01	0.943
106787831	freedom.n.01	0.988
106788215	freedom.n.01	0.988
106793344	freedom.n.01	0.978
106796953	freedom.n.01	0.986
106803720	freedom.n.01	0.99
106807566	liberation.n.01	0.819
106808066	freedom.n.01	0.971
106808357	liberty.n.03	0.565
106814690	freedom.n.01	0.983
