117516355	moth.n.01	None
117521453	moth.n.01	None
117521476	moth.n.01	None
117530372	moth.n.01	None
109713424	sium.n.01	None
110093004	moth.n.01	None
110093026	moth.n.01	None
110135929	moth.n.01	None
118928484	moth.n.01	None
118982920	moth.n.01	None
118982938	moth.n.01	None
118982976	moth.n.01	None
120664978	moth.n.01	None
103889274	moth.n.01	None
120686383	moth.n.01	None
120846000	moth.n.01	None
120846023	moth.n.01	None
120847163	moth.n.01	None
120847728	moth.n.01	None
104652482	moth.n.01	None
104722668	moth.n.01	None
106197275	moth.n.01	None
106346172	moth.n.01	None
106346180	moth.n.01	None
106371680	bookworm.n.02	0.755
106505178	moth.n.01	None
106540284	moth.n.01	None
108156776	moth.n.01	None
108168275	moth.n.01	None
108176034	moth.n.01	None
108178188	moth.n.01	None
108197976	moth.n.01	None
108208328	moth.n.01	None
108228724	moth.n.01	None
108259652	moth.n.01	None
108269273	moth.n.01	None
108269595	moth.n.01	None
108388569	moth.n.01	None
117375514	moth.n.01	None
117378141	moth.n.01	None
