117458256	guidance.n.01	0.986
117477552	interjection.n.02	0.546
117481698	sense.n.02	0.937
117487389	wish.n.01	None
117495958	volition.n.01	0.991
109115827	desire.n.01	0.853
117522837	volition.n.01	0.856
117538338	volition.n.01	0.915
117538355	volition.n.01	0.94
117538767	volition.n.01	0.888
117552660	volition.n.01	0.902
117561610	mind.n.01	0.844
117572063	volition.n.01	0.857
117586980	purpose.n.01	0.898
117596151	volition.n.01	0.888
117605812	volition.n.01	0.915
117613643	volition.n.01	0.934
117616551	volition.n.01	0.928
117677355	caprice.n.01	0.715
117686272	wish.n.01	0.469
117700160	wish.n.01	0.472
109360471	wish.n.01	0.463
109391452	volition.n.01	0.906
118175522	volition.n.01	0.95
118175725	volition.n.01	0.938
118176136	volition.n.01	0.914
118177085	decision.n.01	0.872
109810337	volition.n.01	0.936
109810544	volition.n.01	0.91
118314552	volition.n.01	0.91
109927541	wish.n.01	0.525
118324469	volition.n.01	0.958
118327815	volition.n.01	0.987
118371681	purpose.n.01	0.944
110001941	plan.n.01	0.936
110037899	purpose.n.01	0.989
101734495	volition.n.01	0.967
101734508	volition.n.01	0.993
101734743	meaning.n.01	0.672
101838057	purpose.n.01	0.921
101860306	wish.n.01	0.766
101920536	wish.n.01	0.471
101920553	wish.n.01	0.287
118724704	volition.n.01	0.948
101971841	purpose.n.01	0.942
102003628	volition.n.01	0.965
102086156	desire.n.01	0.709
102163364	volition.n.01	0.804
102213079	desire.n.01	0.497
102213082	desire.n.01	0.491
102213261	desire.n.01	0.657
119002816	volition.n.01	0.852
102228336	desire.n.01	0.684
102228757	desire.n.01	0.475
102231782	purpose.n.01	0.839
102231790	purpose.n.01	0.975
102233337	ideal.n.01	0.893
119027752	volition.n.01	0.937
102272332	purpose.n.01	0.922
102275523	purpose.n.01	0.34
102277442	purpose.n.01	0.899
102284125	wish.n.01	0.771
102287005	volition.n.01	0.943
102287126	volition.n.01	0.937
102296607	wish.n.01	0.39
102308567	volition.n.01	0.924
102324338	desire.n.01	0.754
102326243	purpose.n.01	0.742
102331642	purpose.n.01	0.899
103030060	wish.n.01	0.484
103144921	wish.n.04	0.529
103145114	wish.n.04	0.421
103194339	caprice.n.01	0.676
103202323	wish.n.01	0.54
103207304	wish.n.01	0.475
103208874	caprice.n.01	0.787
103208951	caprice.n.01	None
103274117	desire.n.02	0.429
103274244	volition.n.01	0.903
103312419	volition.n.01	0.941
103586919	wish.n.01	0.646
103587505	wish.n.01	0.497
103587517	wish.n.01	0.526
103591693	purpose.n.01	0.928
103672850	wish.n.01	0.649
103673283	wish.n.01	0.591
103673370	wish.n.01	0.62
103673429	wish.n.01	0.612
103675069	wish.n.01	0.582
103675383	wish.n.01	0.517
103675406	wish.n.01	0.486
103676130	wish.n.01	0.564
103676421	wish.n.01	0.621
120680830	volition.n.01	0.93
120685553	volition.n.01	0.955
120686554	volition.n.01	0.808
103948313	wish.n.01	0.789
103948353	urge.n.01	0.668
103948924	wish.n.01	0.704
104309356	wish.n.01	0.418
104314537	discretion.n.01	0.636
104326474	volition.n.01	0.966
104326571	volition.n.01	0.933
104326657	volition.n.01	0.94
104365336	passion.n.01	0.452
121246172	wish.n.01	0.513
104475997	wish.n.01	0.72
104483419	wish.n.01	0.42
104485239	wish.n.01	0.613
104491280	volition.n.01	0.809
104534737	volition.n.01	0.679
104534794	volition.n.01	0.852
104597519	wish.n.01	None
104597884	wish.n.01	None
104597972	desire.n.01	0.677
104608556	wish.n.04	0.452
121407585	wish.n.01	0.59
121408898	imagination.n.01	0.57
121554307	volition.n.01	0.89
105042198	sympathy.n.01	0.793
105043234	desire.n.01	0.474
105048846	volition.n.01	0.93
113529033	volition.n.01	0.87
105197490	ardor.n.01	0.481
105203505	consent.n.01	None
105212038	consent.n.01	None
105222821	purpose.n.01	0.399
105234062	volition.n.01	0.93
105263242	wish.n.01	0.444
105411620	wish.n.01	0.403
105413999	wish.n.04	0.405
105763640	volition.n.01	0.917
105773430	volition.n.01	0.906
122686370	volition.n.01	0.937
122689300	wish.n.01	None
122689343	wish.n.01	None
122729353	volition.n.01	0.933
106236382	desire.n.01	0.68
123046667	volition.n.01	0.916
123047254	will.n.02	0.568
123049064	volition.n.01	0.799
123061307	volition.n.01	0.966
106298533	volition.n.01	0.922
123100847	volition.n.01	0.856
123113183	volition.n.01	0.966
123134369	volition.n.01	0.867
106396792	wish.n.01	0.56
123178781	desire.n.01	0.832
123211456	volition.n.01	0.857
106443984	inclination.n.01	0.959
123270891	volition.n.01	0.964
123271487	volition.n.01	0.982
123272384	freedom.n.01	0.943
123272532	volition.n.01	0.949
123272799	volition.n.01	0.976
123272950	volition.n.01	0.843
123275843	volition.n.01	0.985
123276015	volition.n.01	0.969
123276338	volition.n.01	0.963
123276357	volition.n.01	0.973
123276387	volition.n.01	0.985
123279311	volition.n.01	0.938
123279379	volition.n.02	None
123279385	volition.n.02	None
123282562	volition.n.01	0.87
123315965	volition.n.01	0.808
106549430	volition.n.01	0.946
123331356	desire.n.02	0.456
106586455	volition.n.01	0.87
106788444	wish.n.04	0.477
123575463	volition.n.01	0.943
106918359	purpose.n.01	0.338
115338997	volition.n.01	0.861
115425771	wish.n.01	0.456
115444986	volition.n.01	0.881
107068359	desire.n.02	0.396
107075581	volition.n.01	0.659
107128200	volition.n.01	0.839
115804844	command.n.01	0.922
115805434	volition.n.01	0.728
115809607	joy.n.02	0.419
115821612	volition.n.01	0.894
115822019	volition.n.01	0.944
115823671	command.n.01	0.935
115829758	date.n.03	0.87
115840032	volition.n.01	0.952
115845428	inclination.n.01	0.925
115845951	approbation.n.01	0.522
115847859	volition.n.01	0.953
115848847	volition.n.01	0.909
115850862	volition.n.01	0.9
115851451	volition.n.01	0.907
115851704	volition.n.01	0.932
115854413	grace.n.04	0.84
115856730	volition.n.01	0.89
115860250	volition.n.01	0.956
115860761	volition.n.01	0.921
115866549	volition.n.01	0.849
115869170	volition.n.01	0.953
115873503	volition.n.01	0.898
115880617	volition.n.01	0.957
115882737	volition.n.01	0.907
115884862	inclination.n.01	0.887
115885073	volition.n.01	0.559
115889877	disposition.n.01	0.562
115899539	approbation.n.01	0.583
115902115	volition.n.01	0.861
115918165	volition.n.01	0.8
115922046	volition.n.01	0.663
115933659	volition.n.01	0.872
115935387	volition.n.01	0.904
115946867	volition.n.01	0.845
115954788	volition.n.01	0.878
115970342	volition.n.01	0.905
115972639	injunction.n.01	0.84
115978359	volition.n.01	0.918
115984472	inclination.n.01	0.931
115994919	inclination.n.01	0.924
107686411	volition.n.01	0.801
116101130	inclination.n.01	0.946
116115827	consent.n.01	None
116153676	inclination.n.01	0.924
116168959	volition.n.01	0.88
116170056	volition.n.01	0.867
116172898	pleasure.n.01	0.643
124567042	volition.n.01	0.942
124646595	purpose.n.01	0.951
124740369	purpose.n.01	0.964
108396510	volition.n.01	0.906
108399752	volition.n.01	0.956
116839005	wish.n.01	0.633
116884352	volition.n.01	0.94
116963947	volition.n.01	0.94
116975962	volition.n.01	0.85
116976147	volition.n.01	0.939
116976685	volition.n.01	0.901
100324666	volition.n.01	0.902
100340541	desire.n.01	0.476
100394590	unruliness.n.01	None
100430696	courage.n.01	None
100432323	hope.n.01	0.376
108918562	desire.n.01	0.676
108920889	desire.n.01	0.666
100553193	desire.n.03	0.512
117355533	purpose.n.01	0.962
100590675	volition.n.01	0.923
