109055881	son.n.01	1.0
100668360	son.n.01	0.998
109058110	son.n.01	1.0
109058132	son.n.01	1.0
109058408	son.n.01	1.0
100672171	son.n.01	0.999
100672199	son.n.01	0.999
117449803	son.n.01	0.892
117449856	son.n.01	0.999
117449892	son.n.01	0.985
109061790	son.n.01	1.0
100673695	son.n.01	0.999
100673743	son.n.01	0.999
100674432	son.n.01	1.0
117454689	son.n.01	0.967
117455574	son.n.01	0.986
117455595	son.n.01	0.989
109068339	son.n.01	1.0
109068372	son.n.01	1.0
109070011	son.n.01	0.999
109071026	son.n.01	1.0
109071133	son.n.01	1.0
109071170	son.n.01	1.0
109071259	son.n.01	1.0
117459876	son.n.01	0.999
117459881	son.n.01	0.999
109076793	son.n.01	1.0
109077691	son.n.01	1.0
109077788	son.n.01	0.999
109078092	son.n.01	1.0
109079523	son.n.01	1.0
109079590	son.n.01	1.0
117469519	son.n.01	1.0
117469671	son.n.01	0.999
109081406	son.n.01	1.0
117470124	son.n.01	0.999
117470381	son.n.01	0.999
117470390	son.n.01	1.0
117470392	son.n.01	1.0
117470690	son.n.01	1.0
117470925	son.n.01	1.0
117470962	son.n.01	1.0
117470981	son.n.01	1.0
117470991	son.n.01	1.0
117471005	son.n.01	0.999
117471012	son.n.01	1.0
117471025	son.n.01	1.0
117471029	son.n.01	0.999
117471049	son.n.01	1.0
117471109	son.n.01	1.0
117471165	son.n.01	1.0
117471494	son.n.01	0.999
117471533	son.n.01	1.0
117471543	son.n.01	0.999
117471563	son.n.01	0.998
117471593	son.n.01	1.0
117471618	son.n.01	0.999
117471764	son.n.01	0.999
117471775	son.n.01	0.999
117471784	son.n.01	0.999
117471902	son.n.01	1.0
117471962	son.n.01	0.999
117472192	son.n.01	1.0
117476065	son.n.01	0.999
117480655	son.n.01	0.999
117480845	son.n.01	0.997
117480888	son.n.01	0.982
117486252	son.n.01	0.994
117488695	son.n.01	0.996
117488705	son.n.01	0.997
117488708	son.n.01	0.997
117490710	child.n.04	0.891
100713853	son.n.01	1.0
117493001	child.n.02	0.866
117494846	son.n.01	0.963
100717885	son.n.01	0.999
117503488	son.n.01	0.953
109118400	son.n.01	1.0
109119184	son.n.01	1.0
117508181	son.n.01	1.0
117511249	son.n.01	1.0
117511865	son.n.01	0.992
109126913	son.n.01	1.0
117518385	son.n.01	0.966
117518925	son.n.01	0.987
117519761	son.n.01	0.982
117520452	son.n.01	1.0
117521565	child.n.04	0.44
117521616	child.n.01	0.858
117521628	child.n.01	0.803
117521647	child.n.01	0.809
100745104	son.n.01	1.0
117523303	son.n.01	0.994
109138780	child.n.02	0.626
117531735	son.n.01	0.957
117535593	son.n.01	1.0
117539301	son.n.01	0.875
117539859	child.n.04	0.835
117541444	son.n.01	0.897
117545535	son.n.01	0.988
117548434	son.n.01	0.899
117549550	son.n.01	0.997
117549669	son.n.01	0.999
100776659	son.n.01	1.0
117559662	son.n.01	0.986
117562965	son.n.01	0.985
117563430	son.n.01	0.987
117564170	son.n.01	0.998
100790305	son.n.01	0.999
117568805	son.n.01	0.996
117569007	son.n.01	0.997
117569774	son.n.01	0.962
109181559	son.n.01	1.0
109181603	son.n.01	0.997
109182149	son.n.01	1.0
109183003	son.n.01	1.0
109183617	son.n.01	1.0
109185231	son.n.01	0.999
109185282	son.n.01	1.0
117573983	son.n.01	0.999
117574041	son.n.01	0.999
109185619	son.n.01	0.999
109185719	son.n.01	0.999
117574962	son.n.01	0.999
109186366	son.n.01	1.0
109187762	son.n.01	1.0
109188941	son.n.01	0.999
100803940	son.n.01	1.0
109192553	son.n.01	1.0
109192593	son.n.01	1.0
117581871	son.n.01	1.0
109194787	son.n.01	1.0
109197036	son.n.01	1.0
109197146	son.n.01	1.0
109197806	son.n.01	0.999
117586726	son.n.01	0.999
109198912	son.n.01	0.999
109198942	son.n.01	1.0
117588066	son.n.01	0.999
109204793	son.n.01	1.0
117596843	son.n.01	0.965
109208811	son.n.01	1.0
100821899	son.n.01	0.999
109213732	son.n.01	1.0
117603673	son.n.01	0.724
109217201	son.n.01	1.0
117610936	son.n.01	1.0
100835414	son.n.01	1.0
100840462	son.n.01	1.0
109231150	son.n.01	1.0
109231254	son.n.01	1.0
109231482	son.n.01	1.0
100844945	son.n.01	1.0
109234111	son.n.01	1.0
109234166	son.n.01	1.0
117622878	son.n.01	0.969
117622949	son.n.01	0.881
109234918	son.n.01	1.0
109236206	son.n.01	1.0
100850683	son.n.01	1.0
117628014	son.n.01	0.82
117629353	son.n.01	0.981
109243116	child.n.01	0.582
109246203	son.n.01	0.999
109246267	son.n.01	1.0
100859213	son.n.01	0.997
109248698	son.n.01	1.0
109248791	son.n.01	1.0
109248827	son.n.01	1.0
109248914	son.n.01	1.0
109249320	son.n.01	1.0
109249570	son.n.01	1.0
109249657	son.n.01	1.0
117639970	son.n.01	0.99
117640039	son.n.01	0.999
109252293	son.n.01	1.0
109253126	son.n.01	1.0
109253171	son.n.01	1.0
109253267	son.n.01	0.999
109253934	son.n.01	1.0
109254646	son.n.01	1.0
109254746	son.n.01	1.0
109255112	son.n.01	1.0
100866670	son.n.01	0.998
100866710	child.n.02	0.888
109255456	son.n.01	1.0
109255885	son.n.01	1.0
