109086659	office.n.04	0.465
109193480	consul.n.01	None
109194772	consulship.n.01	None
109194780	consulship.n.01	None
109257973	consulship.n.01	None
117728078	consulship.n.01	None
117740916	consul.n.01	None
117741196	consul.n.01	None
117741289	consulship.n.01	None
117744915	consulship.n.01	None
117752733	consulship.n.01	None
110036805	consul.n.01	None
110037761	consulship.n.01	None
110041582	consul.n.01	None
110041999	consul.n.01	None
110043693	consul.n.01	None
110047077	consul.n.01	None
120551948	consulship.n.01	None
120552786	consulship.n.01	None
120554266	consulship.n.01	None
120554382	consulship.n.01	None
115345206	consul.n.01	None
115359022	consulship.n.01	None
115364819	consulship.n.01	None
115380354	consulship.n.01	None
115380899	consulship.n.01	None
115381127	consulship.n.01	None
115381319	consulship.n.01	None
115381951	consulship.n.01	None
115382209	consulship.n.01	None
115391428	consulship.n.01	None
115414379	consulship.n.01	None
115417020	consulship.n.01	None
115434221	consulship.n.01	None
115435163	consulship.n.01	None
115436564	consulship.n.01	None
115439776	consulship.n.01	None
115444134	consulship.n.01	None
115444626	consulship.n.01	None
115445624	consulship.n.01	None
115450102	consulship.n.01	None
115452219	consulship.n.01	None
115473729	consul.n.01	None
115478974	consulship.n.01	None
115489465	consulship.n.01	None
115489782	consul.n.01	None
115491066	consulship.n.01	None
115521287	consulship.n.01	None
115529147	consulship.n.01	None
115530116	consulship.n.01	None
107160664	consulship.n.01	None
107173881	consulship.n.01	None
107175757	consulship.n.01	None
107178742	consulship.n.01	None
107179155	consulship.n.01	None
107181222	consulship.n.01	None
107191161	consulship.n.01	None
107207895	consulship.n.01	None
107223295	consulship.n.01	None
107249901	consulship.n.01	None
107255909	consulship.n.01	None
107270098	consulship.n.01	None
107272021	consul.n.01	None
107272623	consulship.n.01	None
107272807	consulship.n.01	None
107275375	consulship.n.01	None
107277462	consulship.n.01	None
107277488	consulship.n.01	None
107277602	consulship.n.01	None
107279135	consulship.n.01	None
107280475	consulship.n.01	None
107280839	consulship.n.01	None
107280876	consulship.n.01	None
107281187	consulship.n.01	None
107286031	consulship.n.01	None
107287315	consulship.n.01	None
107288423	consul.n.01	None
107290098	consul.n.01	None
107291072	consulship.n.01	None
107296815	consulship.n.01	None
107297761	consulship.n.01	None
107297828	consulship.n.01	None
107298926	consulship.n.01	None
107299465	consulship.n.01	None
107305263	consulship.n.01	None
107311127	consulship.n.01	None
107315871	consulship.n.01	None
107315998	consulship.n.01	None
107316208	function.n.03	0.634
107316317	consulship.n.01	None
107316354	consulship.n.01	None
107320961	consul.n.01	None
107323941	consulship.n.01	None
107328040	consulship.n.01	None
107329725	consulship.n.01	None
107330040	consulship.n.01	None
107330324	magistracy.n.01	None
107333737	consulship.n.01	None
107338602	consul.n.01	None
107349819	consulship.n.01	None
107350218	consulship.n.01	None
107350439	consulship.n.01	None
107352467	consulship.n.01	None
107353104	consulship.n.01	None
107366040	consulship.n.01	None
107374886	consulship.n.01	None
124302905	consul.n.01	None
124303342	consulate.n.01	None
124304553	consul.n.01	None
124305906	consul.n.01	None
124306059	consulate.n.01	None
124306506	consulship.n.01	None
