117498163	liberation.n.01	0.859
109298566	respite.n.02	0.329
109308431	armistice.n.01	None
109366920	armistice.n.01	None
101178520	vacation.n.01	0.644
101314558	armistice.n.01	None
101327208	armistice.n.01	None
109777071	armistice.n.01	None
118339464	armistice.n.01	None
118514434	armistice.n.01	None
118822995	armistice.n.01	None
113391608	vacation.n.01	0.927
113391973	armistice.n.01	None
113574411	holiday.n.02	0.781
105336716	armistice.n.01	None
106167433	armistice.n.01	None
106171527	tranquillity.n.02	0.465
106311806	indolence.n.01	None
106390909	security.n.01	0.875
106421367	vacation.n.01	0.6
106431868	armistice.n.01	None
106445332	vacation.n.01	0.777
106457182	vacation.n.01	0.562
106469949	peace.n.03	0.388
106471613	liberalization.n.01	0.689
106472957	license.n.02	0.622
106474160	jubilee.n.01	None
106494889	holiday.n.02	0.754
106517388	rescue.n.01	None
106533388	vacation.n.01	0.616
106535218	peace.n.03	0.95
106542609	security.n.01	0.814
106561270	license.n.02	0.649
106562754	license.n.03	0.564
106570039	holiday.n.02	0.711
107093886	holiday.n.02	0.879
107102100	armistice.n.01	None
107135193	armistice.n.01	None
107202731	armistice.n.01	None
107249632	armistice.n.01	None
115655466	armistice.n.01	None
115667448	armistice.n.01	None
115798990	liberation.n.01	0.776
107657625	armistice.n.01	None
124586870	armistice.n.01	None
124586900	armistice.n.01	None
124587108	armistice.n.01	None
124587131	armistice.n.01	None
124591166	armistice.n.01	None
124597674	armistice.n.01	None
116225310	respite.n.02	0.72
116234911	armistice.n.01	None
116271207	armistice.n.01	None
124679006	armistice.n.01	None
124679056	armistice.n.01	None
124679504	armistice.n.01	None
124679603	armistice.n.01	None
124680077	armistice.n.01	None
124716937	armistice.n.01	None
124716953	armistice.n.01	None
124741684	armistice.n.01	None
124751311	armistice.n.01	None
124751589	armistice.n.01	None
124751840	armistice.n.01	None
124758226	armistice.n.01	None
124758264	armistice.n.01	None
124758283	armistice.n.01	None
124758482	armistice.n.01	None
124758649	armistice.n.01	None
124758687	armistice.n.01	None
124760607	armistice.n.01	None
124761365	armistice.n.01	None
108472146	armistice.n.01	None
108549749	armistice.n.01	None
108557682	armistice.n.01	None
100385287	cessation.n.01	None
100395907	cessation.n.01	None
100396014	abeyance.n.01	0.773
100396453	abeyance.n.01	0.611
100396638	armistice.n.01	None
100396986	armistice.n.01	None
100399430	armistice.n.01	None
100399598	armistice.n.01	None
100399668	armistice.n.01	None
100402434	armistice.n.01	None
100404525	armistice.n.01	None
100405819	armistice.n.01	None
100409448	armistice.n.01	None
100422614	peace.n.01	0.485
