100737773	arbiter.n.02	None
100738520	arbiter.n.02	None
109204722	arbiter.n.02	0.644
109246154	arbiter.n.02	0.781
101004503	arbitration.n.02	0.635
101106418	arbiter.n.02	None
101106448	arbiter.n.02	None
101106484	arbiter.n.02	None
101106524	arbiter.n.02	None
101128537	arbiter.n.02	None
101128700	arbiter.n.02	None
101128738	arbiter.n.02	None
101128815	arbiter.n.02	None
118359187	arbiter.n.02	None
118475589	arbiter.n.02	None
118498257	arbiter.n.02	None
101969284	arbitration.n.02	0.527
118865290	umpire.n.01	0.625
102292268	arbiter.n.02	None
102294329	arbiter.n.02	None
102294471	arbiter.n.02	None
102304508	arbiter.n.02	None
102332692	arbiter.n.02	None
102444346	arbiter.n.02	None
102446173	arbiter.n.02	None
103146790	arbiter.n.02	None
103147011	arbiter.n.02	None
103147027	arbiter.n.02	None
103147061	arbiter.n.02	None
103147092	arbiter.n.02	None
103147406	arbiter.n.02	None
103147419	arbiter.n.02	None
103147514	arbiter.n.02	None
103147636	arbiter.n.02	None
103147695	arbiter.n.02	None
103160769	arbiter.n.02	None
103160858	arbiter.n.02	None
103160869	arbiter.n.02	None
103205041	arbiter.n.02	None
103213820	arbiter.n.02	None
103213899	arbiter.n.02	None
103213974	arbiter.n.02	None
103214115	arbiter.n.02	None
103218783	arbiter.n.02	None
103219624	arbiter.n.02	None
103221575	arbiter.n.02	None
103221630	arbiter.n.02	None
103221659	arbiter.n.02	None
103228928	arbiter.n.02	None
103229122	arbiter.n.02	None
103229263	arbiter.n.02	None
103229452	arbiter.n.02	None
103229507	arbiter.n.02	None
103230100	arbiter.n.02	None
103230235	arbiter.n.02	None
103230463	arbiter.n.02	None
103230496	arbiter.n.02	None
103232201	arbiter.n.02	None
103232220	arbiter.n.02	None
103232250	arbiter.n.02	None
103240021	arbiter.n.02	None
103241258	arbiter.n.02	None
103248259	arbiter.n.02	None
103251682	arbiter.n.02	None
103254000	arbiter.n.02	None
103254061	arbiter.n.02	None
103254438	arbiter.n.02	None
103254523	arbiter.n.02	None
103254580	arbiter.n.02	None
103255533	arbiter.n.02	None
103255590	arbiter.n.02	None
103255602	arbiter.n.02	None
103256157	arbiter.n.02	None
103256228	arbiter.n.02	None
103256235	arbiter.n.02	None
103256277	arbiter.n.02	None
103256347	arbiter.n.02	None
103256365	arbiter.n.02	None
103256510	arbiter.n.02	None
103257254	arbiter.n.02	None
103258720	arbiter.n.02	None
103259955	arbiter.n.02	None
103259979	arbiter.n.02	None
103265054	arbiter.n.02	None
103275470	arbiter.n.02	None
103275507	arbiter.n.02	None
103275613	arbiter.n.02	None
103276128	arbiter.n.02	None
103276589	arbiter.n.02	None
103276674	arbiter.n.02	None
103276741	arbiter.n.02	None
103279281	arbiter.n.02	None
103279390	arbiter.n.02	None
103281934	arbiter.n.02	None
103284114	arbiter.n.02	None
103284214	arbiter.n.02	None
103284848	arbiter.n.02	None
103287257	arbiter.n.02	None
103295265	arbiter.n.02	None
103295313	arbiter.n.02	None
103295391	arbiter.n.02	None
103296319	arbiter.n.02	None
103297013	arbiter.n.02	None
103297062	arbiter.n.02	None
103297892	arbiter.n.02	None
103307050	arbiter.n.02	None
103308149	arbiter.n.02	None
103313178	arbiter.n.02	None
103313265	arbiter.n.02	None
103316721	arbiter.n.02	None
103318172	arbiter.n.02	None
103318393	arbiter.n.02	None
103335305	arbiter.n.02	None
103335349	arbiter.n.02	None
103336436	arbiter.n.02	None
103336465	arbiter.n.02	None
103337075	arbiter.n.02	None
103337170	arbiter.n.02	None
103337203	arbiter.n.02	None
103452585	arbiter.n.02	0.513
103603508	arbiter.n.02	None
103603580	arbiter.n.02	None
103603639	arbiter.n.02	None
103603647	arbiter.n.02	None
103603801	arbiter.n.02	None
103603808	arbiter.n.02	None
103604552	arbiter.n.02	None
103605516	arbiter.n.02	None
103620888	arbiter.n.02	None
120759450	arbiter.n.02	None
120759466	arbiter.n.02	None
120759472	arbiter.n.02	None
120760902	arbiter.n.02	None
120760908	arbiter.n.02	None
120765037	arbiter.n.02	None
120781483	arbiter.n.02	None
104225339	arbiter.n.01	0.55
104311265	arbiter.n.02	None
104334946	arbiter.n.02	None
104334948	arbiter.n.02	None
104508534	arbiter.n.02	None
113408612	official.n.01	0.986
113445612	arbiter.n.02	0.572
113514461	arbiter.n.02	None
113611224	umpire.n.01	0.723
106349909	mediator.n.01	None
123330677	arbiter.n.02	None
115338350	arbiter.n.02	None
107111777	arbitration.n.01	0.62
107206125	arbiter.n.02	0.954
107321509	arbiter.n.02	None
115833562	arbiter.n.02	None
107700173	arbiter.n.02	None
107753341	arbiter.n.02	None
107753401	arbiter.n.02	None
116990854	arbiter.n.02	None
108749890	arbiter.n.02	None
108848594	arbiter.n.02	0.667
100659929	arbiter.n.02	0.893
100659941	arbiter.n.02	0.896
