109726195	poverty.n.01	None
110204011	poverty.n.01	None
110204151	poverty.n.01	None
110237731	poverty.n.01	None
102154225	beggary.n.01	0.702
121390451	poverty.n.01	None
121491206	poverty.n.01	None
121518417	poverty.n.01	None
104995876	poverty.n.01	None
115971549	poverty.n.01	None
115992572	poverty.n.01	None
107990140	poverty.n.01	None
108111166	poverty.n.01	None
108123828	poverty.n.01	None
108130381	poverty.n.01	None
108177184	poverty.n.01	None
108179708	poverty.n.01	None
108194626	poverty.n.01	None
108194827	poverty.n.01	None
108195909	poverty.n.01	None
108197840	poverty.n.01	None
108199510	poverty.n.01	None
108267988	affliction.n.01	0.822
108314138	poverty.n.01	None
108314332	poverty.n.01	None
