117708469	catamite.n.01	None
117715383	catamite.n.01	None
117746289	catamite.n.01	None
117995618	patricide.n.01	0.877
118180704	homosexual.n.01	None
109912740	rake.n.01	0.786
118438588	catamite.n.01	None
118438678	catamite.n.01	None
118499080	catamite.n.01	None
103406879	weakling.n.01	None
113304063	catamite.n.01	None
113304147	catamite.n.01	None
113304388	catamite.n.01	None
113304466	catamite.n.01	None
113304747	catamite.n.01	None
113304885	catamite.n.01	None
113375783	libertine.n.01	None
113381956	gnat.n.02	0.761
113426353	pimp.n.01	None
113452622	minion.n.01	None
105237085	catamite.n.01	None
122695817	rake.n.01	0.971
108958940	catamite.n.01	None
