109234863	fall.n.01	None
109281707	fall.n.01	None
100970766	fall.n.01	None
101089995	fall.n.01	None
109802649	fall.n.01	None
109817959	fall.n.01	None
109854279	fall.n.01	None
109909283	fall.n.01	None
109970597	fall.n.01	None
110077257	fall.n.01	None
110077292	fall.n.01	None
118661581	fall.n.01	None
110410331	fall.n.01	0.889
119120930	fall.n.01	0.979
119133439	fall.n.01	0.77
119155781	fall.n.01	0.955
119166768	fall.n.01	0.987
119174510	fall.n.01	0.94
119179129	fall.n.01	None
119183878	summer.n.01	0.996
119187729	fall.n.01	0.974
102523578	fall.n.01	None
119336351	fall.n.01	None
119340254	winter.n.01	None
119340522	fall.n.01	None
119341329	fall.n.01	None
119341913	fall.n.01	None
119345547	fall.n.01	None
119353985	fall.n.01	None
119356837	fall.n.01	None
119360645	fall.n.01	None
119393553	fall.n.01	None
102645837	fall.n.01	None
102647303	fall.n.01	None
102647460	fall.n.01	None
102647838	fall.n.01	None
102652296	fall.n.01	None
103879576	fall.n.01	None
103879586	fall.n.01	None
103879980	fall.n.01	None
103880553	fall.n.01	None
103895162	fall.n.01	None
103898556	fall.n.01	None
103913910	fall.n.01	None
103916599	fall.n.01	None
103919611	fall.n.01	None
103930795	fall.n.01	None
103933906	fall.n.01	None
103936169	fall.n.01	None
103941510	fall.n.01	None
112414451	fall.n.01	None
112440524	fall.n.01	0.973
112440721	fall.n.01	None
112440726	fall.n.01	None
112440737	fall.n.01	None
112440752	fall.n.01	0.989
112440907	fall.n.01	None
112440919	fall.n.01	None
112440932	fall.n.01	None
112440950	fall.n.01	None
112440961	fall.n.01	None
112440988	fall.n.01	None
112441009	fall.n.01	None
112441176	fall.n.01	None
112441433	fall.n.01	None
112441585	fall.n.01	None
112442343	fall.n.01	None
112442347	fall.n.01	None
112443088	fall.n.01	None
112443233	fall.n.01	None
112443242	fall.n.01	None
112443281	fall.n.01	None
112443338	fall.n.01	None
112443391	fall.n.01	None
104520414	fall.n.01	None
104681093	fall.n.01	None
104689437	fall.n.01	None
104721195	fall.n.01	None
104783139	fall.n.01	None
105041635	fall.n.01	None
122700046	fall.n.01	None
122701705	fall.n.01	None
122701727	fall.n.01	None
106594947	winter.n.01	None
106595054	fall.n.01	None
106837299	fall.n.01	None
107787374	fall.n.01	None
116783499	fall.n.01	None
100339816	fall.n.01	None
100357674	fall.n.01	None
100372325	fall.n.01	None
117235051	fall.n.01	None
