100847172	judgment.n.06	0.789
100929469	sundial.n.01	None
109592814	evaluator.n.01	0.997
109592837	evaluator.n.01	0.986
118932296	dial.n.01	0.931
118932341	index.n.01	0.37
111179348	evaluator.n.01	0.991
103657746	gnomon.n.01	None
103902816	gnomon.n.01	None
104222916	gnomon.n.01	None
121184511	sun.n.01	0.979
121184552	gnomon.n.01	None
121184800	gnomon.n.01	None
121184810	position.n.01	0.73
121184842	gnomon.n.01	None
121184897	gnomon.n.01	None
121184905	gnomon.n.01	None
121275736	gnomon.n.01	None
121275753	gnomon.n.01	None
121275763	gnomon.n.01	None
121276911	gnomon.n.01	None
121276930	gnomon.n.01	None
121277970	gnomon.n.01	None
121278012	gnomon.n.01	None
121278036	gnomon.n.01	None
121278054	gnomon.n.01	None
121278075	gnomon.n.01	None
121278118	gnomon.n.01	None
121278126	gnomon.n.01	None
121278206	gnomon.n.01	None
121278235	gnomon.n.01	None
121278273	gnomon.n.01	None
121278390	gnomon.n.01	None
121278412	gnomon.n.01	None
121278435	gnomon.n.01	None
121278443	gnomon.n.01	None
121278554	gnomon.n.01	None
121278570	gnomon.n.01	None
121278687	gnomon.n.01	None
121278716	gnomon.n.01	None
121278723	gnomon.n.01	None
121278845	gnomon.n.01	None
121279460	gnomon.n.01	None
121279478	gnomon.n.01	None
121279490	gnomon.n.01	None
121279493	gnomon.n.01	None
121279673	gnomon.n.01	None
121279689	gnomon.n.01	None
121279693	gnomon.n.01	None
121280021	gnomon.n.01	None
121280036	gnomon.n.01	None
121280043	gnomon.n.01	None
121281457	gnomon.n.01	None
121281497	gnomon.n.01	None
121281505	gnomon.n.01	None
121281569	gnomon.n.01	None
121281599	gnomon.n.01	None
121281613	gnomon.n.01	None
121288621	gnomon.n.01	None
121288733	gnomon.n.01	None
121290628	gnomon.n.01	None
121291430	gnomon.n.01	None
121291495	gnomon.n.01	None
121291518	gnomon.n.01	None
121291548	gnomon.n.01	None
121292891	gnomon.n.01	None
121293487	gnomon.n.01	None
121293895	gnomon.n.01	None
121294037	gnomon.n.01	None
121294059	gnomon.n.01	None
121294107	gnomon.n.01	None
104780999	observer.n.02	0.725
113523333	dial.n.03	0.492
113587245	exemplar.n.01	0.429
122619929	gnomon.n.01	None
105872696	gnomon.n.01	None
105874202	gnomon.n.01	None
105874228	gnomon.n.01	None
105874253	gnomon.n.01	None
105874277	gnomon.n.01	None
105874554	gnomon.n.01	None
105874581	gnomon.n.01	None
105874626	gnomon.n.01	None
105874634	gnomon.n.01	None
105874868	gnomon.n.01	None
105874910	gnomon.n.01	None
105874940	gnomon.n.01	None
105874969	gnomon.n.01	None
105875520	gnomon.n.01	None
105916666	gnomon.n.01	None
105916737	gnomon.n.01	None
105916744	gnomon.n.01	None
105917066	gnomon.n.01	None
105917111	gnomon.n.01	None
122709620	template.n.01	0.325
105983609	gnomon.n.01	None
105985041	gnomon.n.01	None
106024723	gnomon.n.01	None
106024955	gnomon.n.01	None
106024989	gnomon.n.01	None
106025066	gnomon.n.01	None
106025564	gnomon.n.01	None
106025592	gnomon.n.01	None
106025605	gnomon.n.01	None
106025831	gnomon.n.01	None
106025841	gnomon.n.01	None
106025864	gnomon.n.01	None
106025895	gnomon.n.01	None
123330151	convention.n.02	0.359
115254409	gnomon.n.01	None
107546968	gnomon.n.01	None
107549637	gnomon.n.01	None
107551863	gnomon.n.01	None
107565992	gnomon.n.01	None
107566398	gnomon.n.01	None
107570829	gnomon.n.01	None
107573895	gnomon.n.01	None
107573923	gnomon.n.01	None
107574212	gnomon.n.01	None
107574801	gnomon.n.01	None
107835566	gnomon.n.01	None
116806990	indicator.n.02	0.958
108610990	pointer.n.02	0.835
100302143	square.n.01	0.181
