109183929	daughter.n.01	0.409
109193532	daughter.n.01	None
117675637	daughter.n.01	None
109330747	daughter.n.01	None
109528167	daughter.n.01	None
109531316	daughter.n.01	None
117958883	daughter.n.01	None
117973504	daughter.n.01	None
117980242	daughter.n.01	None
117980321	daughter.n.01	None
117980370	daughter.n.01	None
117980770	daughter.n.01	None
101206664	daughter.n.01	None
101208586	daughter.n.01	None
101213187	girl.n.01	0.61
109939397	daughter.n.01	None
109944629	daughter.n.01	None
118362841	daughter.n.01	None
110114057	daughter.n.01	None
110116016	daughter.n.01	None
118819104	daughter.n.01	None
118865047	daughter.n.01	None
118865106	daughter.n.01	None
118926552	child.n.03	0.681
118927414	daughter.n.01	None
103254215	daughter.n.01	None
105061999	daughter.n.01	None
105067400	daughter.n.01	None
113507417	daughter.n.01	None
115371956	baby.n.01	0.987
115473498	daughter.n.01	None
116117353	daughter.n.01	None
108666018	daughter.n.01	None
108713374	daughter.n.01	None
108715251	daughter.n.01	None
108767709	daughter.n.01	None
108778217	daughter.n.01	None
108921917	daughter.n.01	None
108928811	daughter.n.01	None
109016087	daughter.n.01	None
