117613024	wife.n.01	None
100867265	woman.n.01	0.988
101152836	old_woman.n.01	0.998
101199089	dame.n.02	0.578
101200855	old_woman.n.01	0.998
101200970	age.n.01	0.587
109590554	woman.n.01	0.98
101206967	old_woman.n.01	0.999
117985116	old_woman.n.01	0.999
101208072	old_woman.n.01	1.0
101211148	old_woman.n.01	0.999
101213212	old_woman.n.01	0.995
101213223	old_woman.n.01	0.999
101213293	old_woman.n.01	0.999
101220291	hag.n.01	0.999
101222277	old_woman.n.01	1.0
101231827	old_woman.n.01	0.999
101231979	hag.n.01	0.999
101233121	hag.n.01	0.999
101233168	old_woman.n.01	1.0
101242096	old_woman.n.01	0.999
101243551	scum.n.02	0.983
101243559	old_woman.n.01	0.995
101253541	hag.n.01	0.999
109704778	old_woman.n.01	0.998
109712569	old_woman.n.01	0.999
109756620	old_woman.n.01	0.999
109764495	maid.n.01	0.952
109780175	old_woman.n.01	0.999
109788509	old_woman.n.01	0.999
109788547	old_woman.n.01	0.999
109788561	old_woman.n.01	0.999
109818589	dame.n.01	0.562
109841455	old_woman.n.01	0.998
109887108	old_woman.n.01	0.999
109888418	old_woman.n.01	0.999
109893160	woman.n.01	0.977
109896172	woman.n.01	0.996
109900312	old_woman.n.01	0.999
109902594	woman.n.01	0.972
109904939	old_woman.n.01	1.0
109933570	old_woman.n.01	0.999
109940590	old_woman.n.01	0.999
109941560	old_woman.n.01	0.999
101589054	spinster.n.01	0.991
118720447	old_woman.n.01	0.999
118769977	old_woman.n.01	0.996
118780847	wife.n.01	None
118797132	old_woman.n.01	1.0
118811038	old_woman.n.01	0.999
102069461	woman.n.01	0.968
118860821	old_woman.n.01	0.999
102138208	old_woman.n.01	0.998
118930693	old_woman.n.01	0.999
118933524	sorceress.n.01	None
118936809	old_woman.n.01	0.999
102402146	old_woman.n.01	1.0
103206937	mother.n.01	0.91
103287806	old_woman.n.01	0.999
103288122	old_woman.n.01	1.0
103288297	old_woman.n.01	0.999
103784142	scum.n.02	0.994
120775325	old_woman.n.01	1.0
120786073	old_woman.n.01	0.999
121183666	old_woman.n.01	0.999
121448104	wife.n.01	None
121496295	old_woman.n.01	0.999
121497142	old_woman.n.01	0.998
121509460	old_woman.n.01	0.999
104868977	hag.n.01	0.995
113301000	woman.n.01	0.978
113301016	old_woman.n.01	0.999
113301118	old_woman.n.01	0.998
113301147	old_woman.n.01	1.0
113301183	old_woman.n.01	0.999
113301267	old_woman.n.01	1.0
113301705	old_woman.n.01	0.999
113301793	old_woman.n.01	0.999
113302000	old_woman.n.01	1.0
113302032	old_woman.n.01	0.999
113302094	old_woman.n.01	0.998
113422231	lady.n.01	0.669
113438731	old_woman.n.01	0.998
105062092	woman.n.01	0.946
105062608	old_woman.n.01	0.999
105065222	old_woman.n.01	0.999
105065437	old_woman.n.01	1.0
105065757	mother.n.01	0.686
105065825	old_woman.n.01	0.997
105066548	old_woman.n.01	0.998
105066892	old_woman.n.01	0.998
105068809	old_woman.n.01	1.0
105069374	old_woman.n.01	0.994
113472045	old_woman.n.01	0.998
113624587	old_woman.n.01	0.999
113625030	old_woman.n.01	0.998
113625136	old_woman.n.01	0.999
105741022	old_woman.n.01	0.999
122609732	old_woman.n.01	0.999
122609750	old_woman.n.01	0.999
122697151	old_woman.n.01	0.999
122754168	old_woman.n.01	0.999
115549895	old_woman.n.01	0.999
115579587	old_woman.n.01	0.999
115607540	old_woman.n.01	1.0
115607589	old_woman.n.01	0.999
115607646	old_woman.n.01	0.999
115607698	old_woman.n.01	0.999
115791080	old_woman.n.01	0.999
116539965	wife.n.01	None
100019494	old_woman.n.01	0.999
116839678	woman.n.01	0.995
100135395	old_woman.n.01	0.999
100140937	old_woman.n.01	1.0
116973930	old_woman.n.01	1.0
100211517	old_woman.n.01	1.0
100216619	woman.n.01	0.952
100216750	old_woman.n.01	0.999
100216964	old_woman.n.01	1.0
108612351	old_woman.n.01	0.998
108612354	old_woman.n.01	0.999
100229391	old_woman.n.01	0.999
100230222	woman.n.01	0.91
100232834	woman.n.01	0.983
100236767	woman.n.01	0.985
108837168	old_woman.n.01	0.998
108856465	old_woman.n.01	0.998
100479800	dame.n.01	0.744
100522475	mother.n.01	0.84
100532476	woman.n.01	0.989
100536000	dame.n.02	0.637
100537809	woman.n.01	0.963
117329615	old_woman.n.01	1.0
100566438	old_woman.n.01	1.0
108955747	old_woman.n.01	0.999
117371566	dame.n.01	0.52
109000774	old_woman.n.01	0.999
