109054384	freedman.n.01	None
109080940	freedman.n.01	None
109081073	freedman.n.01	None
109081089	freedman.n.01	None
109081440	freedman.n.01	None
109084211	freedman.n.01	None
109085242	freedman.n.01	None
109085526	freedman.n.01	None
109086522	freedman.n.01	None
109090805	freedman.n.01	None
109124978	freedman.n.01	None
109127183	freedman.n.01	None
109194751	freedman.n.01	None
109237128	freedman.n.01	None
109237573	freedman.n.01	None
109250513	freedman.n.01	None
109255709	freedman.n.01	None
109319705	freedman.n.01	None
101102500	freedman.n.01	None
101108912	freedman.n.01	None
109732009	freedman.n.01	None
109732029	freedman.n.01	None
109732049	freedman.n.01	None
110023043	freedman.n.01	None
110030811	freedman.n.01	None
118767961	freedman.n.01	None
118803767	freedman.n.01	None
118833789	freedman.n.01	None
118846508	freedman.n.01	None
118862318	freedman.n.01	None
118862326	freedman.n.01	None
118862346	freedman.n.01	None
118863849	freedman.n.01	None
118865121	freedman.n.01	None
118865394	freedman.n.01	None
118865401	freedman.n.01	None
118866412	freedman.n.01	None
118877417	freedman.n.01	None
102290073	freedman.n.01	None
102296034	freedman.n.01	None
102441819	freedman.n.01	None
110858306	freedman.n.01	None
103211719	freedman.n.01	None
103333043	freedman.n.01	None
103388597	slave.n.01	0.992
120777143	freedman.n.01	None
120788752	freedman.n.01	None
120878325	freedman.n.01	None
104318966	freedman.n.01	None
121159555	freedman.n.01	None
121216451	freedman.n.01	None
121341214	freedman.n.01	None
105328973	freedman.n.01	None
122652063	freedman.n.01	None
106565168	freedman.n.01	None
106584066	freedman.n.01	None
115333795	freedman.n.01	None
115367331	freedman.n.01	None
115383288	freedman.n.01	None
115417354	freedman.n.01	None
115454646	freedman.n.01	None
115473547	freedman.n.01	None
115492669	freedman.n.01	None
115519228	freedman.n.01	None
115525010	freedman.n.01	None
115529684	freedman.n.01	None
107147851	freedman.n.01	None
107147881	freedman.n.01	None
115536997	freedman.n.01	None
115543238	freedman.n.01	None
124325098	freedman.n.01	None
116023587	freedman.n.01	None
107827587	freedman.n.01	None
108582338	freedman.n.01	None
108582355	freedman.n.01	None
108624919	freedman.n.01	None
117084037	domestic.n.01	None
117092614	freedman.n.01	None
117099546	freedman.n.01	None
108712557	freedman.n.01	None
108793295	freedman.n.01	None
117185084	freedman.n.01	None
108801352	freedman.n.01	None
117190928	freedman.n.01	None
117191300	freedman.n.01	None
117192587	freedman.n.01	None
117194377	freedman.n.01	None
117194415	freedman.n.01	None
117194874	freedman.n.01	None
117203922	freedman.n.01	None
117228021	freedman.n.01	None
117228026	freedman.n.01	None
117228080	freedman.n.01	None
117228390	freedman.n.01	None
117230927	freedman.n.01	None
108852365	freedman.n.01	None
108852732	freedman.n.01	None
108855368	freedman.n.01	None
108862984	freedman.n.01	None
108874082	freedman.n.01	None
108874491	freedman.n.01	None
108928277	freedman.n.01	None
117320918	freedman.n.01	None
108944382	freedman.n.01	None
108963378	freedman.n.01	None
108979995	freedman.n.01	None
108990640	freedman.n.01	None
108992617	freedman.n.01	None
108992876	freedman.n.01	None
109013055	freedman.n.01	None
109013157	freedman.n.01	None
109020087	freedman.n.01	None
109024745	freedman.n.01	None
109025996	freedman.n.01	None
109026073	freedman.n.01	None
109027458	freedman.n.01	None
