117477626	drama.n.03	0.734
117573665	drama.n.03	0.634
117614645	drama.n.03	0.724
117622171	play.n.01	0.483
109271910	play.n.01	0.877
109273366	tragedy.n.02	0.857
109273566	tragedy.n.02	0.967
109368115	scene.n.01	0.559
101010125	play.n.01	0.963
101010153	play.n.01	0.745
109404723	play.n.01	0.773
101131803	piece.n.06	0.298
109530530	play.n.01	0.575
117954257	tragedy.n.02	0.986
101177768	objet_d'art.n.01	0.344
101204897	play.n.01	0.519
101205543	fictional_character.n.01	0.946
101205671	objet_d'art.n.01	0.781
117996119	play.n.01	0.976
117997080	play.n.01	0.705
101220015	piece.n.02	0.452
101220045	musical_composition.n.01	0.597
101220808	drama.n.02	0.326
118008827	play.n.01	0.372
109689338	play.n.01	0.632
109689485	play.n.01	0.581
109702938	drama.n.03	0.766
109704996	drama.n.03	0.536
109707373	play.n.01	0.975
109714238	play.n.01	0.987
109723176	play.n.01	0.986
109725655	play.n.01	0.981
109725702	play.n.01	0.976
109728928	play.n.01	0.977
109729272	drama.n.03	0.648
109729882	play.n.01	0.969
109735511	play.n.01	0.98
109737317	play.n.01	0.864
109743858	drama.n.03	0.605
109750939	drama.n.03	0.504
109756144	play.n.01	0.982
109758002	drama.n.03	0.591
109776898	play.n.01	0.71
109776904	play.n.01	0.976
109781564	play.n.01	0.979
109781873	play.n.01	0.982
109781953	drama.n.03	0.824
109784654	play.n.01	0.989
109789057	fun.n.02	0.162
109789071	play.n.01	0.982
109794131	play.n.01	0.981
109794872	play.n.01	0.985
109798604	play.n.01	0.928
109799136	play.n.01	0.925
109802438	play.n.01	0.977
109806266	play.n.01	0.99
109808923	play.n.01	0.987
109825142	play.n.01	0.987
109825298	drama.n.03	0.557
109828459	play.n.01	0.938
109828504	play.n.01	0.96
109829210	drama.n.03	0.55
109831365	play.n.01	0.985
109832883	play.n.01	0.978
109833025	play.n.01	0.984
109838577	play.n.01	0.629
109838919	play.n.01	0.948
109840246	play.n.01	0.91
109841605	play.n.01	0.985
109843939	drama.n.03	0.758
109844374	play.n.01	0.639
109845269	play.n.01	0.957
109845369	play.n.01	0.907
109847525	play.n.01	0.979
109847809	play.n.14	0.184
109848248	drama.n.03	0.564
109850580	play.n.01	0.984
109860491	drama.n.03	0.639
109863553	play.n.01	0.987
109864098	play.n.01	0.983
109864276	play.n.01	0.99
109870935	drama.n.03	0.564
109873343	drama.n.03	0.58
109876167	play.n.01	0.969
109901396	play.n.01	0.976
109901476	play.n.01	0.951
109904316	play.n.01	0.985
118293731	drama.n.03	0.554
109926406	play.n.01	0.981
109933647	drama.n.03	0.773
109933999	play.n.01	0.975
109934576	play.n.01	0.955
109938885	play.n.01	0.319
109941915	play.n.01	0.966
109945588	play.n.01	0.98
118334579	stage.n.03	0.633
109947617	play.n.01	0.988
109950587	drama.n.03	0.802
109951667	play.n.01	0.983
109951842	drama.n.03	0.714
109967145	play.n.01	0.954
109970124	drama.n.03	0.626
109976654	play.n.01	0.982
109986084	play.n.01	0.974
109986645	play.n.01	0.668
109987186	play.n.01	0.986
109989840	play.n.01	0.96
109992203	play.n.01	0.976
109994264	play.n.01	0.989
110018259	conspiracy.n.02	0.573
110018614	play.n.01	0.786
101686336	scene.n.02	0.569
118480808	play.n.01	0.968
118481597	drama.n.02	0.533
118481677	plot.n.01	0.765
118481724	play.n.01	0.923
101745452	function.n.03	0.709
101841121	stage.n.04	0.738
101867349	play.n.01	0.452
118767972	play.n.01	0.984
118768012	drama.n.03	0.629
118821301	play.n.01	0.925
118854808	play.n.01	0.781
118858993	play.n.02	0.583
102095031	drama.n.02	0.718
118875876	profession.n.02	0.985
118938207	character.n.04	0.442
118946362	bid.n.02	0.18
118946816	play.n.01	0.881
118946924	play.n.01	0.857
102257289	play.n.01	0.325
102388325	act.n.02	0.991
103108470	play.n.01	0.857
103118372	play.n.01	0.926
103118437	play.n.01	0.641
120749944	play.n.01	0.956
120765044	play.n.01	0.98
120769402	play.n.01	0.919
120772091	play.n.01	0.972
120775830	play.n.01	0.958
120779176	play.n.01	0.777
120790446	play.n.01	0.984
112430975	play.n.01	0.528
120984753	tragedy.n.02	0.535
120985380	play.n.01	0.407
104286329	drama.n.03	0.427
104290704	play.n.01	0.953
104291222	play.n.01	0.297
104292095	drama.n.03	0.648
104292454	play.n.01	0.422
104295710	play.n.01	0.963
121267755	play.n.01	0.976
104509658	play.n.01	0.914
104510943	drama.n.03	0.579
121407507	drama.n.02	0.643
121513737	drama.n.03	0.61
113324094	play.n.01	0.713
113324142	play.n.01	0.891
113326473	picture.n.04	0.581
113334370	narrative.n.01	0.966
113338154	play.n.01	0.753
113449085	drama.n.02	0.784
113454811	drama.n.03	0.645
113465133	play.n.01	0.938
113465177	playing_period.n.01	0.656
113475639	appearance.n.06	0.574
113479845	play.n.01	0.794
113498932	calamity.n.01	0.705
113519206	episode.n.01	0.586
113519962	action.n.01	0.662
113530358	play.n.01	0.674
113531102	show.n.01	0.491
113532152	play.n.01	0.738
113539484	scene.n.06	0.655
113539826	drama.n.02	0.527
113549908	tragedian.n.01	0.92
105179053	writer.n.01	0.66
105403670	calamity.n.01	0.912
105444734	plot.n.01	0.733
105777191	play.n.01	0.948
122615919	play.n.01	0.972
122621721	play.n.01	0.938
122633129	drama.n.03	0.552
122641236	play.n.01	0.913
122641256	play.n.01	0.961
122674141	play.n.01	0.994
122679546	play.n.01	0.98
122720373	drama.n.03	0.636
122720632	play.n.01	0.602
122784697	narrative.n.01	0.88
114653336	play.n.01	0.843
114658557	play.n.01	0.739
106276915	drama.n.03	0.529
123095712	play.n.01	0.535
123097500	play.n.01	0.415
123097510	play.n.01	0.417
123097939	play.n.01	0.872
123098038	play.n.01	0.773
123098045	play.n.01	0.773
123098052	drama.n.03	0.613
123098219	play.n.01	0.764
123098234	play.n.01	0.764
123098260	play.n.01	0.874
123098285	play.n.01	0.921
123098775	play.n.01	0.455
123098907	drama.n.02	0.416
123098942	drama.n.02	0.416
123256756	action.n.02	0.423
106580293	matter.n.01	0.792
123586965	play.n.01	0.282
