101091388	creditor.n.01	None
101106215	creditor.n.01	None
101150237	creditor.n.01	None
101152006	creditor.n.01	None
102490406	debt.n.02	0.67
103064731	debtor.n.01	None
103222609	debtor.n.01	None
103226495	debtor.n.01	None
103228272	creditor.n.01	None
103228307	creditor.n.01	None
103228476	creditor.n.01	None
103239169	debtor.n.01	None
103239177	debtor.n.01	None
103244179	debtor.n.01	None
103297316	debtor.n.01	None
103451490	creditor.n.01	None
103463346	debt.n.02	0.694
120762901	creditor.n.01	None
120790795	creditor.n.01	None
120790846	debtor.n.01	None
108540491	debtor.n.01	None
116987764	debtor.n.01	None
117084081	debtor.n.01	None
117118140	debtor.n.01	None
117134359	creditor.n.01	None
117142868	debtor.n.01	None
117188232	debtor.n.01	None
