117456423	house.n.01	0.965
117460375	house.n.01	0.463
117477830	palace.n.01	0.557
100797307	house.n.01	0.996
100797353	house.n.01	0.995
100807780	house.n.06	0.825
100809353	house.n.01	0.607
100812726	door.n.01	0.957
100818639	house.n.01	0.35
117597795	housetop.n.01	None
100822301	house.n.01	0.535
117599571	housetop.n.01	None
100825225	house.n.01	0.972
100825452	doorway.n.01	0.435
100827578	house.n.06	0.586
100828721	house.n.06	0.744
100830297	house.n.06	0.63
100830543	house.n.01	0.345
100831382	dwelling.n.01	0.575
100834358	palace.n.04	0.626
100839518	roof.n.01	0.968
100867232	house.n.01	0.988
100867287	hallway.n.01	0.416
100867307	house.n.01	0.993
100867575	house.n.01	0.959
100867602	house.n.01	0.963
100867734	house.n.01	0.995
100867755	house.n.01	0.991
100867895	house.n.01	0.995
100867922	house.n.01	0.968
100870367	house.n.01	0.606
100871947	house.n.01	0.989
100874302	house.n.01	0.984
100875219	house.n.01	0.91
100875369	dwelling.n.01	0.921
100889786	home.n.01	0.41
100893467	palace.n.01	0.715
100923223	house.n.01	0.95
101042803	house.n.01	0.984
101136629	dwelling.n.01	None
101157375	house.n.01	0.991
117949055	house.n.01	0.945
117950570	habitation.n.01	0.793
101210969	palace.n.01	0.942
109655735	house.n.01	0.99
109751239	house.n.01	0.981
109761588	roof.n.01	0.967
109763684	room.n.01	0.996
109765581	tent.n.01	0.999
118318962	manor_hall.n.01	0.546
118373191	mansion.n.02	0.986
110006599	house.n.01	0.983
101647730	dwelling.n.01	0.662
101657800	dwelling.n.01	0.666
101659880	house.n.01	0.937
101661498	manor_hall.n.01	0.573
101662273	dwelling.n.01	0.82
110052756	house.n.01	0.996
101667242	dwelling.n.01	0.599
101667770	dwelling.n.01	0.35
110060636	house.n.01	0.986
110074848	house.n.01	0.967
110077532	house.n.01	0.996
110080552	home.n.01	0.421
110083342	dwelling.n.01	0.622
110095912	house.n.01	0.796
110106327	housetop.n.01	None
118498027	manor_hall.n.01	0.739
110120911	housetop.n.01	None
110128051	housetop.n.01	None
110135324	housetop.n.01	None
110139839	housetop.n.01	None
110171453	housetop.n.01	None
102070044	house.n.01	0.979
119008680	endowment.n.01	0.636
102361563	family.n.01	0.539
102361792	home.n.07	0.52
102362041	house.n.01	0.956
102365409	dwelling.n.01	0.362
102367686	house.n.01	0.989
102376464	house.n.01	0.995
102381201	home.n.01	0.552
102382104	house.n.01	0.985
102383216	manor_hall.n.01	0.491
102384487	dwelling.n.01	0.615
102387524	mansion.n.02	1.0
102387669	house.n.01	0.82
102387670	house.n.01	0.82
102388847	house.n.01	0.957
102389683	dwelling.n.01	None
102390515	home.n.07	0.351
102390538	house.n.01	0.449
102390951	house.n.01	0.977
102391744	house.n.01	0.921
102392158	manor_hall.n.01	0.553
102393001	house.n.01	0.435
102393233	palace.n.01	0.768
102394040	house.n.01	0.972
102395284	house.n.01	0.909
102396029	house.n.01	0.932
102396774	house.n.01	0.579
102396784	house.n.01	0.521
102397711	dwelling.n.01	0.447
102398039	family.n.01	0.563
102399141	house.n.01	0.976
102399163	house.n.01	0.568
102399401	house.n.01	0.995
102399506	house.n.01	0.801
102399545	house.n.01	0.904
102399561	house.n.01	0.933
102400103	house.n.01	0.938
102400197	family.n.01	0.634
102401119	house.n.01	0.765
102401172	house.n.01	0.992
102402310	dwelling.n.01	0.556
102403057	house.n.01	0.974
102403480	house.n.01	0.941
102404097	house.n.01	0.906
102404151	house.n.01	0.926
102404237	house.n.01	0.99
102405948	house.n.01	0.993
102406547	house.n.01	0.956
102409528	manor_hall.n.01	0.418
102410014	home.n.01	0.859
102423483	manor_hall.n.01	0.339
102424073	house.n.01	0.934
102959444	palace.n.04	0.521
102966373	mansion.n.02	0.999
102970824	house.n.01	0.986
102972782	palace.n.01	0.907
102973978	palace.n.01	0.518
102974268	palace.n.01	0.642
102975647	palace.n.04	0.543
102977736	home.n.03	0.485
102978056	home.n.01	0.385
102978317	hallway.n.01	0.844
102979046	dwelling.n.01	0.525
102981252	home.n.07	0.404
102989530	palace.n.01	0.636
102989771	dwelling.n.01	0.589
102991892	manor_hall.n.01	0.497
102992612	palace.n.01	0.637
102992656	house.n.01	0.984
103000172	dwelling.n.01	None
103011428	bedroom.n.01	0.713
103017020	house.n.01	0.992
103020254	house.n.01	0.958
103022836	house.n.06	0.534
103391404	home.n.01	0.513
120646506	manor_hall.n.01	0.511
120968052	house.n.01	0.743
104368237	hall.n.03	0.372
104865188	nest.n.01	0.974
105005250	house.n.01	0.933
105033439	dwelling.n.01	0.775
105035270	house.n.01	0.731
105041122	house.n.01	0.925
113922315	dwelling.n.01	0.684
105688002	temple.n.01	0.834
105739676	dwelling.n.01	None
105750516	body.n.01	0.802
122697130	house.n.01	0.92
122713086	house.n.01	0.961
106230089	house.n.01	0.96
106590839	home.n.01	0.645
106592732	house.n.06	0.534
106594303	arbor.n.03	None
106594778	home.n.03	0.536
123931562	home.n.01	0.551
123941272	palace.n.01	0.823
123942821	house.n.01	0.961
123945335	home.n.01	0.727
123946729	palace.n.01	0.497
123956304	home.n.07	0.379
123956712	dwelling.n.01	0.676
123958991	dwelling.n.01	0.514
123959010	dwelling.n.01	0.701
123959047	house.n.01	0.989
123959285	house.n.01	0.987
123959323	home.n.01	0.717
123964413	home.n.01	0.495
123964768	house.n.01	0.991
123964803	mansion.n.02	1.0
123965614	dwelling.n.01	0.705
123965779	home.n.01	0.792
123973097	house.n.01	0.791
123973840	home.n.01	0.876
123990586	palace.n.01	0.57
123991894	house.n.01	0.632
123993153	house.n.01	0.842
123995221	dwelling.n.01	0.534
123995644	house.n.01	0.89
115625377	dwelling.n.01	0.483
115629514	house.n.01	0.955
115672599	dwelling.n.01	None
115739622	home.n.01	0.52
107458945	manor_hall.n.01	0.413
115879981	house.n.01	0.98
116007448	house.n.01	0.989
116007450	house.n.01	0.989
107666619	house.n.01	0.983
107667724	family.n.01	0.482
107673413	palace.n.04	0.578
107731783	dwelling.n.01	None
107740865	dwelling.n.01	None
116147414	village.n.01	0.82
107814321	temple.n.01	0.975
107822760	house.n.01	0.975
116228913	fortification.n.01	0.985
107845409	palace.n.01	0.506
107850436	house.n.01	0.939
107850448	house.n.01	0.918
107850493	house.n.01	0.978
116249394	house.n.01	0.985
107874713	roof.n.01	0.93
107879648	roof.n.01	0.985
107892407	roof.n.01	0.901
107892426	roof.n.01	0.956
107917074	roof.n.01	0.961
107917085	roof.n.01	0.941
107923083	roof.n.01	0.951
107924830	gate.n.01	0.999
116325227	roof.n.01	0.938
107971202	house.n.01	0.986
107973822	roof.n.01	0.908
108010903	roof.n.01	0.915
108039535	top.n.01	0.489
108127330	roof.n.01	0.896
108136074	housetop.n.01	None
108156837	roof.n.01	0.94
108235208	housetop.n.01	None
108243295	dwelling.n.01	None
108252117	roof.n.01	0.95
108254328	housetop.n.01	None
108262054	housetop.n.01	None
108288522	roof.n.01	0.92
108296858	housetop.n.01	None
108301684	roof.n.01	0.91
100006150	house.n.01	0.971
100007914	mansion.n.02	0.999
100008820	mansion.n.02	0.999
100009149	house.n.01	0.813
100009397	mansion.n.02	0.997
100009451	dwelling.n.01	0.897
100013407	mansion.n.02	0.997
100023275	house.n.01	0.99
100026312	house.n.06	0.672
100027890	house.n.01	0.984
100031988	house.n.01	0.964
100033787	home.n.01	0.812
100034502	house.n.01	0.993
100034528	house.n.01	0.984
100035170	house.n.01	0.998
108429032	dwelling.n.01	0.758
100056256	dwelling.n.01	0.485
100057425	mansion.n.02	0.997
100066587	palace.n.01	0.832
100074207	house.n.01	0.881
100074634	house.n.01	0.927
100075065	house.n.01	0.986
100075781	house.n.01	0.869
100075979	house.n.01	0.997
100078395	house.n.06	0.45
100079674	house.n.01	0.682
100084630	mansion.n.02	0.998
100085403	house.n.01	0.887
100098193	house.n.01	0.956
100100189	house.n.01	0.992
100100539	house.n.01	0.977
100104886	house.n.06	0.732
100105065	house.n.01	0.977
100105688	house.n.01	0.962
100105719	house.n.01	0.969
100114075	mansion.n.02	1.0
116895669	house.n.01	0.99
100119067	house.n.01	0.787
100119967	house.n.01	0.811
100120087	house.n.01	0.992
100128265	house.n.01	0.995
100133081	house.n.01	0.978
100133809	house.n.01	0.985
100134777	house.n.01	0.995
100134785	house.n.01	0.995
100139776	house.n.01	0.992
100139877	dwelling.n.01	0.591
100139883	house.n.01	0.957
100141086	house.n.01	0.967
100144472	house.n.01	0.957
100144765	house.n.01	0.997
100145101	house.n.01	0.986
100145714	mansion.n.02	0.573
100145820	house.n.01	0.992
100145888	house.n.01	0.995
100146507	home.n.01	0.751
100151045	house.n.01	0.993
100151362	house.n.01	0.998
100152219	house.n.01	0.963
100152591	house.n.01	0.969
100153067	house.n.01	0.952
100154813	house.n.01	0.959
100156319	palace.n.04	0.644
100157421	house.n.01	0.971
100157738	house.n.01	0.997
100159556	house.n.01	0.993
100159905	house.n.01	0.996
100159924	house.n.01	0.996
100159948	house.n.01	0.985
100160231	house.n.01	0.998
100160593	house.n.01	0.996
100160917	house.n.01	0.991
100160980	palace.n.01	0.559
100161048	table.n.02	0.341
100161056	house.n.01	0.989
100161309	house.n.01	0.991
100161335	court.n.10	0.89
100162063	house.n.06	0.812
100162885	home.n.03	0.624
100163212	house.n.01	0.982
100163330	house.n.01	0.996
100163370	house.n.01	0.995
100163570	house.n.01	0.99
100165873	house.n.01	0.928
100166992	house.n.01	0.994
100167552	house.n.01	0.963
100173448	house.n.01	0.99
100173899	house.n.01	0.996
100174721	house.n.01	0.994
100175082	house.n.01	0.988
100175299	house.n.01	0.988
100175405	house.n.01	0.992
100175592	house.n.01	0.941
100176640	house.n.01	0.991
100176708	house.n.01	0.969
100176883	palace.n.01	0.919
100177656	house.n.01	0.985
100182156	house.n.01	0.994
100182730	house.n.01	0.964
100183367	house.n.01	0.988
100183463	house.n.01	0.849
100187175	house.n.01	0.996
100193669	house.n.01	0.99
100194189	place.n.10	0.747
100196453	house.n.01	0.885
100196666	house.n.01	0.935
100197378	home.n.01	0.521
100198204	house.n.01	0.964
100199192	house.n.01	0.991
100199229	house.n.01	0.993
100199436	house.n.01	0.993
100199478	house.n.01	0.996
100199918	house.n.01	0.877
100200219	house.n.01	0.996
100201022	house.n.01	0.973
100201058	post.n.01	0.691
100201312	house.n.01	0.994
100205195	house.n.01	0.988
100205447	house.n.01	0.996
100206508	house.n.01	0.985
100208021	house.n.01	0.959
100209264	house.n.01	0.986
100209490	house.n.01	0.992
100209600	house.n.01	0.99
100210199	house.n.01	0.916
100212242	dwelling.n.01	0.412
100212602	house.n.01	0.991
100212804	house.n.01	0.977
100212853	house.n.01	0.751
100213565	house.n.06	0.402
100213624	residence.n.01	0.6
100216611	house.n.01	0.996
100216670	house.n.01	0.984
100216839	palace.n.01	0.764
100217180	family.n.01	0.497
100218192	house.n.06	0.73
100218234	house.n.01	0.996
100218654	house.n.01	0.988
100219909	house.n.01	0.926
100220232	house.n.01	0.982
100220404	house.n.01	0.989
100221606	house.n.01	0.994
100221658	house.n.01	0.984
100221702	house.n.01	0.965
100221715	house.n.01	0.965
100221762	house.n.01	0.984
100222044	house.n.01	0.982
100222808	house.n.01	0.993
100223108	house.n.01	0.986
100223208	house.n.01	0.99
100224248	house.n.01	0.989
100224938	house.n.01	0.989
100229086	court.n.10	0.672
100230126	house.n.01	0.973
100230227	apartment.n.01	None
100230708	gatehouse.n.01	None
100234435	house.n.01	0.993
100234984	cloister.n.02	0.79
100235716	house.n.01	0.996
100235737	house.n.01	0.994
100236042	house.n.01	0.99
100236537	house.n.01	0.991
100239117	house.n.01	0.987
100240050	house.n.01	0.977
100240875	house.n.01	0.993
100242216	house.n.01	0.979
100242431	dwelling.n.01	None
100242501	house.n.01	0.686
100243027	house.n.01	0.952
100243041	dwelling.n.01	0.551
100243206	dwelling.n.01	0.325
100243614	house.n.01	0.952
100244982	house.n.01	0.984
100245110	house.n.01	0.709
100245936	house.n.01	0.992
100248890	house.n.01	0.97
100249057	house.n.01	0.939
100249138	dwelling.n.01	None
100250197	house.n.01	0.99
100250894	dwelling.n.01	None
100261547	house.n.01	0.984
117051702	shrine.n.01	None
100301815	room.n.01	0.827
100305545	house.n.01	0.967
100305860	house.n.01	0.705
100306848	house.n.01	0.804
100308391	house.n.01	0.642
100482727	manor_hall.n.01	0.708
