118112904	jaundice.n.01	0.998
110410694	jaundice.n.01	0.998
119118668	jaundice.n.01	0.998
119120615	jaundice.n.01	0.999
119128475	jaundice.n.01	0.993
119134151	jaundice.n.01	0.999
119137232	jaundice.n.01	0.999
119139362	jaundice.n.01	0.996
119143652	jaundice.n.01	0.999
119144349	jaundice.n.01	0.999
119144536	jaundice.n.01	0.999
119152157	jaundice.n.01	0.999
119153272	jaundice.n.01	0.999
119154297	jaundice.n.01	0.998
119158987	jaundice.n.01	0.996
119159899	jaundice.n.01	0.998
119163951	jaundice.n.01	0.992
119165558	jaundice.n.01	0.999
119167080	jaundice.n.01	0.996
119167415	jaundice.n.01	0.998
119169618	jaundice.n.01	0.995
119173944	jaundice.n.01	0.999
119175228	jaundice.n.01	0.997
119175481	jaundice.n.01	0.994
119177298	jaundice.n.01	0.998
119182650	jaundice.n.01	0.994
119183619	jaundice.n.01	0.992
119184025	jaundice.n.01	0.996
119185374	jaundice.n.01	0.998
119197619	jaundice.n.01	0.996
119197999	jaundice.n.01	0.996
119206715	jaundice.n.01	0.999
119341241	jaundice.n.01	0.956
119352406	jaundice.n.01	0.999
119352481	icterus.n.02	0.703
119352563	jaundice.n.01	0.596
119352956	icterus.n.02	0.867
119353027	color.n.01	0.912
102649399	jaundice.n.01	0.999
102649448	jaundice.n.01	0.999
111168579	jaundice.n.01	0.897
111171275	jaundice.n.01	0.999
111176415	jaundice.n.01	0.999
111197189	jaundice.n.01	0.999
111205160	jaundice.n.01	0.992
102916527	jaundice.n.01	0.993
112394927	liver.n.01	0.992
121218329	jaundice.n.01	0.997
122004021	jaundice.n.01	0.99
106532633	abscess.n.01	None
107998217	blight.n.02	0.959
108299620	lividness.n.01	0.59
116858200	jaundice.n.01	0.997
116879607	jaundice.n.01	0.994
