109707192	sieve.n.01	None
109969334	sieve.n.01	None
109969434	sieve.n.01	None
101997131	sieve.n.01	None
101997135	sieve.n.01	None
101997153	sieve.n.01	None
118811040	sieve.n.01	None
102063522	sieve.n.01	None
119129501	sieve.n.01	None
119133121	sieve.n.01	None
119134584	sieve.n.01	None
119138051	sieve.n.01	None
119184947	sieve.n.01	None
119184989	sieve.n.01	None
119185011	sieve.n.01	None
119195548	sieve.n.01	None
112394063	sieve.n.01	None
113329779	sieve.n.01	None
113473501	sieve.n.01	None
105444900	sieve.n.01	None
105448094	sieve.n.01	None
123572373	sieve.n.01	None
108201588	sieve.n.01	None
116821447	sieve.n.01	None
116875615	sieve.n.01	None
108928838	sieve.n.01	None
