109058907	inexperience.n.01	None
109078870	inexperience.n.01	None
109087456	inexperience.n.01	None
100737736	lack.n.01	None
109173685	lack.n.01	None
100790392	inexperience.n.01	None
117577190	eternity.n.01	None
109193494	inexperience.n.01	None
117597321	cognition.n.01	None
109301170	eternity.n.01	None
117690434	inexperience.n.01	None
117692174	inexperience.n.01	None
109311942	eternity.n.01	None
109312860	eternity.n.01	None
109313500	eternity.n.01	None
109313645	eternity.n.01	None
109314837	eternity.n.01	None
109316628	eternity.n.01	None
109317753	eternity.n.01	None
109367841	inexperience.n.01	None
109395219	ignorance.n.01	None
109396463	ignorance.n.01	None
117961634	inexperience.n.01	None
118010161	eternity.n.01	None
101273621	inexperience.n.01	None
118298677	unfamiliarity.n.01	None
118374202	dullness.n.01	0.754
101639141	inexperience.n.01	None
118425555	incompetence.n.01	0.965
118467060	inexperience.n.01	None
101713074	inexperience.n.01	None
101752369	inexperience.n.01	None
101755206	inexperience.n.01	None
118660142	inexperience.n.01	None
101979829	inexperience.n.01	None
102027513	inexperience.n.01	None
102107648	inexperience.n.01	None
118888689	inexperience.n.01	None
102142525	ignorance.n.01	None
102182506	inexperience.n.01	None
102196889	experience.n.01	0.592
102228477	inexperience.n.01	None
102257958	ignorance.n.01	None
119053910	ignorance.n.01	None
102315735	inexperience.n.01	None
102319408	experience.n.01	0.796
102430000	inexperience.n.01	None
102448457	inexperience.n.01	None
102466548	inexperience.n.01	None
102486545	acquaintance.n.01	0.815
102511894	inexperience.n.01	None
102628121	ignorance.n.01	None
102654526	inexperience.n.01	None
102925825	inexperience.n.01	None
102926498	inexperience.n.01	None
103108456	inexperience.n.01	None
103188631	lack.n.01	None
103238790	inexperience.n.01	None
103248271	inexperience.n.01	None
103326276	inexperience.n.01	None
103338200	inexperience.n.01	None
103419793	inexperience.n.01	None
103458380	inexperience.n.01	None
103491614	unfamiliarity.n.01	None
103620689	eternity.n.01	None
103678109	inexperience.n.01	None
103693969	experience.n.01	0.588
103795048	ignorance.n.01	None
104015521	inexperience.n.01	None
104020687	eternity.n.01	None
104213085	inexperience.n.01	None
104222901	eternity.n.01	None
104226502	eternity.n.01	None
104341464	inexperience.n.01	None
121221056	ignorance.n.01	None
121233234	ignorance.n.01	None
104528003	inexperience.n.01	None
113431479	eternity.n.01	None
105045175	eternity.n.01	None
105052403	eternity.n.01	None
105123260	inexperience.n.01	None
105126525	inexperience.n.01	None
105126671	incompetence.n.01	None
105128626	ignorance.n.01	None
105130614	ignorance.n.01	None
105132909	lack.n.01	None
105143055	skill.n.01	0.591
105143079	inexperience.n.01	None
105162610	lack.n.01	None
105197750	inexperience.n.01	None
105197846	inexperience.n.01	None
105213593	ignorance.n.01	None
105234708	inexperience.n.01	None
105238235	lack.n.01	None
113661739	ignorance.n.01	None
105303921	inexperience.n.01	None
105312267	incompetence.n.01	0.984
105312432	inexperience.n.01	None
105328073	ignorance.n.01	None
105333843	ignorance.n.01	None
105335456	ignorance.n.01	None
105343784	ignorance.n.01	None
105427185	ignorance.n.01	None
122725676	eternity.n.01	None
122732943	eternity.n.01	None
106113010	enormousness.n.01	None
106127418	ignorance.n.01	None
106130631	ignorance.n.01	None
114552988	ignorance.n.01	None
106164847	inexperience.n.01	None
106183840	inexperience.n.01	None
106218817	inexperience.n.01	None
106258980	ignorance.n.01	None
106266596	ignorance.n.01	None
123074542	infiniteness.n.01	None
123074722	being.n.01	0.91
123110786	indefiniteness.n.01	None
123194651	infiniteness.n.01	None
123198936	failure.n.03	0.517
106437842	eternity.n.01	None
123245451	eternity.n.01	None
123245779	eternity.n.01	None
123547600	inexperience.n.01	None
123548453	ignorance.n.01	None
106783046	unfamiliarity.n.01	None
123572611	ignorance.n.01	None
115234208	ignorance.n.01	None
106884984	inexperience.n.01	None
106887365	inexperience.n.01	None
106906741	awkwardness.n.01	0.775
115361761	ignorance.n.01	None
115494654	inexperience.n.01	None
107160230	inexperience.n.01	None
115575870	ignorance.n.01	None
107194325	inexperience.n.01	None
107236286	inexperience.n.01	None
115634579	ignorance.n.01	None
115642626	ignorance.n.01	None
107282106	lack.n.01	0.55
107290366	inexperience.n.01	None
107292644	inexperience.n.01	None
107293541	inexperience.n.01	None
107294322	inexperience.n.01	None
107347115	experience.n.01	0.965
115770328	inexperience.n.01	None
107475616	ignorance.n.01	None
107524257	ignorance.n.01	None
107526776	ignorance.n.01	None
107533619	ignorance.n.01	None
107552006	ignorance.n.01	None
107557824	ignorance.n.01	None
107557975	ignorance.n.01	None
107636171	ignorance.n.01	None
124590803	lack.n.01	None
107820386	ignorance.n.01	None
124767877	lack.n.01	None
116552570	regress.n.01	0.949
116864292	ignorance.n.01	None
108603446	inexperience.n.01	None
108610761	inexperience.n.01	None
108616855	inexperience.n.01	None
117006278	ignorance.n.01	None
117007023	inexperience.n.01	None
108625118	inexperience.n.01	None
117015392	inexperience.n.01	None
108629895	inexperience.n.01	None
117023447	ignorance.n.01	None
108665123	inexperience.n.01	None
117057502	inexperience.n.01	None
108683310	inexperience.n.01	None
100322528	inexperience.n.01	None
100352348	ignorance.n.01	None
108744007	lack.n.01	None
117146632	inexperience.n.01	None
108759064	inexperience.n.01	None
100397893	ignorance.n.01	None
117179670	inexperience.n.01	None
108791844	inexperience.n.01	None
117189644	inexperience.n.01	None
117201553	inexperience.n.01	None
108825030	inexperience.n.01	None
108851257	inexperience.n.01	None
108851276	inexperience.n.01	None
108871541	inexperience.n.01	None
108929896	inexperience.n.01	None
108941408	inexperience.n.01	None
108994270	inexperience.n.01	None
109032003	ignorance.n.01	None
