100815869	sand.n.01	0.998
100875516	sand.n.01	0.999
100877486	sand.n.01	0.998
100877741	sand.n.01	0.996
101171923	sand.n.01	0.998
118403513	sand.n.01	0.99
118417259	sand.n.01	0.973
110048199	sand.n.01	0.999
110048749	sand.n.01	0.998
110049669	sand.n.01	0.995
110049845	sand.n.01	0.996
110050042	sand.n.01	0.996
110050544	sand.n.01	0.996
110051090	sand.n.01	0.996
110051391	sand.n.01	0.998
110051559	sand.n.01	0.996
110053421	sand.n.01	0.998
110054065	sand.n.01	0.995
110054487	sand.n.01	0.998
110055122	sand.n.01	0.995
110056625	sand.n.01	0.995
110057029	sand.n.01	0.995
110058398	sand.n.01	0.994
110059707	sand.n.01	1.0
110059854	sand.n.01	0.985
110062192	sand.n.01	0.998
110067337	sand.n.01	0.999
110073256	sand.n.01	0.998
110082031	sand.n.01	0.988
110085623	sand.n.01	0.996
110085677	sand.n.01	0.999
110085750	sand.n.01	0.998
110085824	sand.n.01	0.993
110088863	sand.n.01	0.997
102955399	sand.n.01	0.999
102959711	sand.n.01	0.999
102959903	sand.n.01	0.993
102962722	sand.n.01	0.999
102993982	sand.n.01	0.968
102995686	sand.n.01	0.998
103368444	sand.n.01	0.999
103369631	sand.n.01	0.998
104509531	sand.n.01	0.996
105036784	sand.n.01	0.996
113921672	sand.n.01	0.997
113921733	sand.n.01	0.999
123945047	sand.n.01	0.998
123945200	seashore.n.01	None
123946979	sand.n.01	0.996
123962989	sand.n.01	0.999
123986406	sand.n.01	0.991
123999103	sand.n.01	0.998
123999135	sand.n.01	0.995
100008405	sand.n.01	0.998
100015799	sand.n.01	0.999
100040110	sand.n.01	0.999
100048142	sand.n.01	0.998
100062860	sand.n.01	1.0
100080559	sand.n.01	0.998
100111505	sand.n.01	0.998
100112515	sand.n.01	0.997
100119500	sand.n.01	0.998
100126446	sand.n.01	0.996
100141760	sheepskin.n.01	0.975
100189575	sand.n.01	0.999
100509535	sand.n.01	0.99
100515900	sand.n.01	0.994
100584991	sand.n.01	0.998
117365779	sand.n.01	0.956
100647019	sand.n.01	0.999
