109120029	banter.n.01	None
117603221	nostril.n.01	None
100955841	nostril.n.01	None
109364309	nostril.n.01	None
117775821	nostril.n.01	None
101171700	nostril.n.01	None
101173154	nose.n.01	0.899
117954386	sarcasm.n.01	None
118106596	sinus.n.02	0.574
109728979	nose.n.01	0.903
101430895	nostril.n.01	None
101625983	nostril.n.01	None
101626013	nostril.n.01	None
101636112	nostril.n.01	None
110073741	nostril.n.01	None
118901558	hair.n.01	0.997
102172709	nostril.n.01	None
102177485	nostril.n.01	None
119117108	nostril.n.01	None
119123115	nostril.n.01	None
119142399	nosebleed.n.01	None
119143133	nostril.n.01	None
119146965	nostril.n.01	None
119170297	nosebleed.n.01	None
119201040	nostril.n.01	None
119205175	nose.n.01	0.994
119337844	nostril.n.01	None
102622016	nostril.n.01	None
102622033	nostril.n.01	None
102622096	nostril.n.01	None
102622482	nostril.n.01	None
102622558	nostril.n.01	None
102622620	cartilage.n.01	None
102622699	nostril.n.01	None
102650828	nostril.n.01	None
111190659	nostril.n.01	None
103368349	nostril.n.01	None
103377788	nostril.n.01	None
103579184	nostril.n.01	None
103807928	nostril.n.01	None
103812775	nostril.n.01	None
103842079	nostril.n.01	None
103842669	nostril.n.01	None
103842723	nostril.n.01	None
103842750	nostril.n.01	None
103842757	elephant.n.01	0.999
103844159	nostril.n.01	None
103844542	nostril.n.01	None
103844668	nostril.n.01	None
103844689	nostril.n.01	None
103846547	nose.n.02	0.595
103849824	nostril.n.01	None
103851216	nostril.n.01	None
103851227	nostril.n.01	None
103861045	nostril.n.01	None
103872888	nostril.n.01	None
103873031	nostril.n.01	None
103875210	mouth.n.01	0.946
103875225	proboscis.n.02	0.842
103878484	funnel.n.01	0.964
103878515	nostril.n.01	None
103878518	nostril.n.01	None
103903558	mouth.n.01	0.95
103907870	nostril.n.01	None
103920779	snout.n.01	0.691
103920783	nostril.n.01	None
103921293	nostril.n.01	None
103921814	nostril.n.01	None
103924904	nostril.n.01	None
103940132	proboscis.n.02	0.906
112388256	nostril.n.01	None
112424367	nose.n.01	0.998
112424414	nostril.n.01	None
112424429	nostril.n.01	None
112424467	nostril.n.01	None
112424483	nostril.n.01	None
112424502	nostril.n.01	None
112424654	brow.n.01	0.86
104171155	nostril.n.01	None
120978941	nostril.n.01	None
104203121	nostril.n.01	None
104204133	nostril.n.01	None
120982329	nostril.n.01	None
120982670	nostril.n.01	None
120985126	nostril.n.01	None
121088342	nostril.n.01	None
121092994	nostril.n.01	None
121212493	nostril.n.01	None
104458915	nostril.n.01	None
104458942	thorax.n.02	0.994
104458952	nostril.n.01	None
104458959	nostril.n.01	None
104458984	nostril.n.01	None
104459328	nostril.n.01	None
104459425	nostril.n.01	None
104459436	nostril.n.01	None
104459459	nostril.n.01	None
104468964	nose.n.01	0.992
104549696	nostril.n.01	None
104970042	nostril.n.01	None
122621857	sneerer.n.01	None
122711216	nose.n.01	0.993
122775009	nostril.n.01	None
122788093	nostril.n.01	None
122790599	nostril.n.01	None
106119973	nostril.n.01	None
106120162	nostril.n.01	None
106125579	nostril.n.01	None
106127483	nostril.n.01	None
106153410	smell.n.04	0.477
106165024	nostril.n.01	None
106171607	smell.n.01	0.918
106192343	nostril.n.01	None
106202077	nostril.n.01	None
106202082	nostril.n.01	None
106204601	nostril.n.01	None
106232243	nostril.n.01	None
106235275	nostril.n.01	None
106238009	nose.n.01	0.944
106247124	nostril.n.01	None
106251970	nostril.n.01	None
106265509	nostril.n.01	None
106294858	nostril.n.01	None
106310866	nostril.n.01	None
106324181	nostril.n.01	None
106334834	nostril.n.01	None
106340545	nostril.n.01	None
106385591	smell.n.01	0.547
106406907	nostril.n.01	None
106440678	nostril.n.01	None
106466489	nostril.n.01	None
106546239	nostril.n.01	None
123889885	nostril.n.01	None
115920457	nostril.n.01	None
116332519	nostril.n.01	None
116336685	nostril.n.01	None
107971246	nostril.n.01	None
124910695	nostril.n.01	None
124918764	nostril.n.01	None
124918805	nostril.n.01	None
124919317	nostril.n.01	None
124919337	nostril.n.01	None
124920181	nostril.n.01	None
124920221	nostril.n.01	None
124920357	nostril.n.01	None
124920385	nostril.n.01	None
124920398	nostril.n.01	None
124920539	nostril.n.01	None
124920617	nostril.n.01	None
124920625	nostril.n.01	None
124920737	nostril.n.01	None
124920757	nostril.n.01	None
124920806	nostril.n.01	None
124922015	nostril.n.01	None
124922026	nostril.n.01	None
108156312	nostril.n.01	None
108166008	nose.n.01	0.451
108181489	nostril.n.01	None
108181720	nostril.n.01	None
108325182	nostril.n.01	None
108331887	nose.n.01	0.986
116773785	nostril.n.01	None
116776409	nostril.n.01	None
116791565	proboscis.n.01	0.757
124918829	nostril.n.01	None
116804997	nostril.n.01	None
116822811	nose.n.01	0.981
116857161	nostril.n.01	None
116865964	nostril.n.01	None
116866113	nostril.n.01	None
116878649	nostril.n.01	None
100486097	nostril.n.01	None
109008948	nose.n.01	0.998
